"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.3,9.55,"Sporobolus ruspolianus",1949135073,"","SOM",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
49.3,9.416667,"Sporobolus ruspolianus",1949135856,"","SOM",NA,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.033333,9.466667,"Sporobolus ruspolianus",1949135806,"","SOM",NA,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.066667,9.6,"Sporobolus ruspolianus",1949135271,"","SOM",NA,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.1,9.283333,"Sporobolus ruspolianus",1949135479,"","SOM",NA,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.283333,9.733333,"Sporobolus ruspolianus",1949135412,"","SOM",NA,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.35,9.566667,"Sporobolus ruspolianus",1949135419,"","SOM",NA,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.95,9.566667,"Sporobolus ruspolianus",1949135462,"","SOM",NA,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.2,8.25,"Sporobolus ruspolianus",1949135842,"","SOM",NA,1963,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
48.766667,10.216667,"Sporobolus ruspolianus",1949135585,"","SOM",NA,1963,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.695,6.46166,"Sporobolus ruspolianus",1259598624,"HOBYO: Approx. 10.3 km from Afbarwaaqo towards Ceel Taaloole to the SW. About 135 km N of Hobyo. Stand 82.","SOM",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.36,6.155,"Sporobolus ruspolianus",1259596820,"HOBYO: Stand 215","SOM",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.64833,6.18,"Sporobolus ruspolianus",1259595592,"HOBYO: 4.6 km W of Budbud. Stand 138","SOM",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
