"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-82.3041,29.61061,"Rottboellia cochinchinensis",3961697374,"Paynes Prairie North Rim, Camp Ranch Rd. SE 15 St. and 43rd Ave.","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.5515,-3.59907,"Rottboellia cochinchinensis",1321289332,"Below the North Pare Mountains. 2 km N of Kisangiro Village.","TZA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
39.6425,-9.446667,"Rottboellia cochinchinensis",4061945260,"Near Mbwenkuru River.","TZA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
29.62166,-4.6775,"Rottboellia cochinchinensis",4060898490,"Gombe National Park, bottom of Mkenke Valley at Lake Tanganyika shore, in riverine forest and thickets on brown sandy soil. GPS, AFG (Somalia) Datum, PDOP 2.3.","TZA",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-84.14389,9.389833,"Rottboellia cochinchinensis",1257869778,"Cuenca del Naranjo y Paquita. P. N. Manuel Antonio, orilla de calle a Sendero Catarata.","CRI",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.305556,10.057361,"Rottboellia cochinchinensis",2268952552,"Puente de Piedra. Alrededores del puente sobre el río Rosales.","CRI",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
34.97361,-4.84444,"Rottboellia cochinchinensis",4060975848,"Just W of village. Black vertisol. Grassland.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-84.365278,9.705556,"Rottboellia cochinchinensis",1257618647,"No protegida. Cuenca del Tulín. P.N. La Cangreja. Alto Concepción. Quebrada Granda.","CRI",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.92639,9.935556,"Rottboellia cochinchinensis",1257848060,"No protegida. Golfo de Nicoya Externo. Islas Cocineras, Isla Este (la mas grande).","CRI",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
-79.5,-2.28333,"Rottboellia cochinchinensis",4061768478,"At Puente Negro ca 45 km along road Guayaquil - El Triunfo. Abandoned field.","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-82.748694,30.326472,"Rottboellia cochinchinensis",4061818643,"Datum: NAD27. White Springs; near southwest corner of Eastside Memorial Cemetery; from US 41 (Spring Street) 0.4 mile south then west on Adams Memorial Drive; ca. 100' north of White Springs Entrance of the Swift Creek Conservation Area (Suwannee River Water Management District).","USA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
