"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
41.883333,9.833333,"Loudetiopsis glabrata",2517592236,"along road from Dire Dawa to Djibouti, up to 30 km from Dire Dawa.","ETH",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.54627,-0.18128,"Loudetiopsis glabrata",4061772257,"Ivindo National Park.","GAB",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.537833,1.370167,"Loudetiopsis glabrata",2013860937,"Minkébé National Park, southern inselberg area.","GAB",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.625,1.828333,"Loudetiopsis glabrata",2013868851,"Mont Koum, à 1 km du village de Kumassi, à 32 km d'Oyem vers Bitam. N 01° 49,7' E 11° 37,5'","GAB",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
5.216667,7.633333,"Loudetiopsis glabrata",2517554994,"Ado-Ekiti, off the road to Iyin Ekiti. (Western State, Ekiti District)","NGA",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-1.85,9.25,"Loudetiopsis glabrata",2515879955,"Near Headq. Mole Gamereserve, Upland plateau,","GHA",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-2.216667,9.2,"Loudetiopsis glabrata",1890133724,"","GHA",NA,1972,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.6,6.683333,"Loudetiopsis glabrata",1890133765,"","GHA",NA,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.31,5.53,"Loudetiopsis glabrata",4066414099,"Rocher de Fui à 35 Km au SSO de Yoko.","CMR",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.966667,3.916667,"Loudetiopsis glabrata",4066410109,"Nkolkoé inselberg, near Yémékom, 12 Km on road East of Awae.","CMR",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.36,4.75,"Loudetiopsis glabrata",4066412119,"Mont Ngolep (ou Ngoro - 1585 m) (36 km au Nord de Bafia). IGN Linté.","CMR",NA,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.3,6.51,"Loudetiopsis glabrata",4066416121,"Rocher conglomératique de Mbalarzi dans la vallée de la Mbéré (65km à vol d'oiseau du NE de Meiganga) IGN Meiganga.","CMR",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.66,2.66,"Loudetiopsis glabrata",4066508130,"Rocher d'Akoafim (38 km SSE de Djoum). IGN Djoum.","CMR",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.72,7.33,"Loudetiopsis glabrata",1914119484,"Mambilla Plateau","NGA",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.833333,3.9,"Loudetiopsis glabrata",1891252814,"Kakamoeka","CMR",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
4.742944,7.623195,"Loudetiopsis glabrata",1914118561,"Ilesa","NGA",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
4.841693,7.100005,"Loudetiopsis glabrata",1914118297,"Ondo","NGA",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-2.13,9.12,"Loudetiopsis glabrata",2252227370,"Mole Game Reserve","GHA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
11.2,1.066667,"Loudetiopsis glabrata",351619668,"Guinée Equatoriale (Rio Muni), inselberg de Akoak Ebanga, à 1h de marche du village de Ngong Mocomo, à 10 km de Nsork. N 01° 04 E 11° 12'","GNQ",1000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.3223,1.36935,"Loudetiopsis glabrata",351619669,"Guinée Equatoriale (Rio Muni), inselberg de Dumu, près du village de Dumu. N 01° 22,2' E 11° 19,4'","GNQ",1000,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.8156,1.317867,"Loudetiopsis glabrata",351619667,"Guinée Equatoriale (Rio Muni), inselberg de Mungum. A 45minutes de marche du village de Kukumancoc. N 01°19' E 10° 49'","GNQ",1000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.916667,1.833333,"Loudetiopsis glabrata",351619700,"Akuom (inselberg de), à 1h30 de marche (6km) du village de Nzuameyong, à 25 km d'Anisok","GNQ",1000,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.03478,1.45745,"Loudetiopsis glabrata",351619626,"Inselberg de Piedra Nzas","GNQ",1000,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.92865,1.83728,"Loudetiopsis glabrata",351619628,"Région d 'Anisok, au-dessus du village Nzuamayong. Inselberg Akuom","GNQ",1000,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
0.36,6.41,"Loudetiopsis glabrata",1883741048,"","GHA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
