"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
114.04189,4.19808,"Xanthophyllum stipitatum",3762878574,"Lambir, Sarawak","MYS",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.283333,-0.583333,"Xanthophyllum stipitatum",2515912405,"near mouth of Mahakam River","IDN",NA,1952,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.116667,-1.466667,"Xanthophyllum stipitatum",2513287584,"Pasair Mayang, Muarabungo, Jambi","IDN",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.083333,4.416666,"Xanthophyllum stipitatum",2514285342,"Lower Baram FR","MYS",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.3,1.4,"Xanthophyllum stipitatum",2514299335,"","MYS",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
109.333333,-0.033333,"Xanthophyllum stipitatum",2514255308,"Kec. Sungai Pinyu, Anjungan, Embalau","IDN",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.876444,1.033028,"Xanthophyllum stipitatum",2513206334,"Bukit Bankirai.","IDN",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.2,-0.78,"Xanthophyllum stipitatum",2513158304,"Kutai","IDN",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.45,4.316667,"Xanthophyllum stipitatum",2514204269,"","BRN",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115,1.666667,"Xanthophyllum stipitatum",2514201299,"East Kalimantan, surroundings of Long Sungai Barang, Bulungan.","IDN",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
