"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.5917,-34.0386,"Leptochloa decipiens",2829639787,"Point 70 Garlicks Range Road, Orangeville.","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.02,-32.57,"Leptochloa decipiens",2829660298,"Warkworth, 16 km W of Singleton.","AUS",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.969082,-31.400626,"Leptochloa decipiens",1916514703,"locality withheld","AUS",10,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
147.1025,-19.5325,"Leptochloa decipiens",2827332167,"Burdekin River catchment, Defence Dept's Townsville Field Training Area, Fanning River, Poison Waterhole.","AUS",1000,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.039894,-30.334903,"Leptochloa decipiens",1069531076,"locality withheld","AUS",100,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.587778,-28.908333,"Leptochloa decipiens",4031436653,"Darling Downs District: Sundown National Park: Along Severn River, between Permanent and Red Cliff waterholes, ca. 1.5 km NE of Broadwater Camping Area.","AUS",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.776945,-24.803333,"Leptochloa decipiens",4031433760,"Leichhardt District: Brigalow Research Station, SW of Theodore. Northern edge of station, adjacent to artificial pond.","AUS",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.726667,-28.675833,"Leptochloa decipiens",1986948229,"NW. Plains: 28 km north of Yteman on the Yetman - Yelarbon road.","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
151.989722,-27.5625,"Leptochloa decipiens",3705441457,"","AUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.67833,-27.139597,"Leptochloa decipiens",3456629977,"","AUS",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.402261,-31.116112,"Leptochloa decipiens",1072410200,"locality withheld","AUS",100,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.149543,-30.551168,"Leptochloa decipiens",2805690803,"locality withheld","AUS",100,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.989269,-32.101808,"Leptochloa decipiens",1935513318,"locality withheld","AUS",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.88098,-32.5083,"Leptochloa decipiens",1935459854,"locality withheld","AUS",10,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.776126,-24.815101,"Leptochloa decipiens",2418543011,"Carnarvon Station.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.208819,-22.424441,"Leptochloa decipiens",2418920928,"Base of Pine Mountain, near Sabina Point, Shoalwater Bay Training Area.","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.109426,-27.35675,"Leptochloa decipiens",2418933637,"Lake Broadwater, north of Lake, ca 25km SW of Dalby.","AUS",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.442749,-24.440083,"Leptochloa decipiens",2418959008,"ca 9.6km west of Biloela.","AUS",2000,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.481389,-26.281111,"Leptochloa decipiens",2418648586,"'Nullin', c. 43km NNE of Yuleba, SE Qld.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.438911,-24.863161,"Leptochloa decipiens",2418765702,"Near Bun Bun Kundoo Spring, Ka Ka Mundi National Park, via Springsure (GPS 24 51 53 147 26 16)","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.02634,-25.593135,"Leptochloa decipiens",2418823585,"Stream draining Bluff Range, western side of Mt Walsh National Park.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.776107,-25.606755,"Leptochloa decipiens",2418859547,"10km NNW of Taroom.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.65,-27.263611,"Leptochloa decipiens",2418456487,"Private property, Sim Jue Creek, Dundas, W side of D'Aguilar Range.","AUS",100,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.053026,-26.22033,"Leptochloa decipiens",2418482828,"Mogera-Dungiven boundary, 2km N of Mogera southern boundary.","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.079725,-27.865366,"Leptochloa decipiens",2418788413,"Southwood NP, near southern edge of park (EX COLL 27 52 01 150 04 43).","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.663889,-16.860556,"Leptochloa decipiens",2418470703,"Barron Gorge Road, near Cairns.","AUS",100,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.211072,-26.888133,"Leptochloa decipiens",2418534473,"Blackbutt Range, 13km E of Blackbutt.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.409422,-22.823432,"Leptochloa decipiens",2418813190,"Glencarron, ca 56km West of Marlborough.","AUS",2000,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.655957,-24.509522,"Leptochloa decipiens",2418901278,"C. 22km due W of Castlevale Station, near end of fenceline track.","AUS",100,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
