"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
17.225258,-22.811011,"Ficus cordata",1986598608,"","NAM",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.33402,-28.59139,"Ficus cordata",3925205681,"","ZA",30,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.45,-10.5,"Ficus cordata",3478098776,"","CD",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-9.35,10.4241,"Ficus cordata",3478161820,"","GN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
28.1332,-10.4499,"Ficus cordata",3476790869,"","CD",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
48.76667,14.8,"Ficus cordata",911788964,"Yemen: Gov. Hadhramout. Jol plateau 50 km NW of Al Mukalla, 2 km S of Bayn al Jibál in the Kor Seyban escarpment, upper Mawla Matar gorge (humid on account of rising mist), limestone. Narrow steep gorge with gallery woodland along the wadi (trees 3-6(-8) m tall), limestoneTrees to 6 m tall. Alt.: 1800-1930 m. 30.10.2000, Leg.: P. Hein, S. O. Bahah, A. F. Bin-Nesr, M. A. Hubaishan & N. Kilian PH 7810.","YE",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
45.76667,13.88333,"Ficus cordata",911788957,"Yemen: escarpment W of Lawdar, near the serpentine road E of the pass Naqil Thirah. Alt.: 1650-1750 m. 26.3.1997, Leg.: P. Hein, A. N. Al Gifri, N. Kilian & M. Smalla PH 3645a.","YE",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
52.18333,15.8,"Ficus cordata",911788956,"Yemen: Al-Mahra. wadi just S of Nishtun. between boulders in the wadi. 27.9.1998, Leg.: N. Kilian, P. Hein & S. A. Ghazanfar NK 5235.","YE",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
15.92907,-23.379475,"Ficus cordata",3384277120,"","NAM",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.797274,-33.288332,"Ficus cordata",3784932388,"","ZA",115,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.229597,-24.263017,"Ficus cordata",1838391999,"","NAM",1,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.640305,-33.449237,"Ficus cordata",3802538305,"","ZA",68,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.521963,-33.324439,"Ficus cordata",3784960318,"","ZA",50,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.94018,-32.286197,"Ficus cordata",3383971636,"","ZA",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.011539,-28.633258,"Ficus cordata",3902755600,"","ZA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-12.322871,12.360244,"Ficus cordata",2460008426,"","SN",490,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.270934,-31.849554,"Ficus cordata",3903394196,"","ZA",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.17,-24.444,"Ficus cordata",1838061093,"","NAM",110,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-11.949167,15.543056,"Ficus cordata",1019295534,"Tektake","MR",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.767699,-27.04075,"Ficus cordata",3743226530,"","NAM",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.65,10.783333,"Ficus cordata",1948845772,"","BF",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.983333,21.9,"Ficus cordata",1948936087,"","LY",NA,1968,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
18.383333,19.833333,"Ficus cordata",1949117995,"","TD",NA,1956,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.6,11.683333,"Ficus cordata",1948845944,"","BF",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.4,13,"Ficus cordata",1948941117,"","ML",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.15,12.45,"Ficus cordata",1948952472,"","ML",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
