"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.1640817,34.538254,"Polygonum ramosissimum",1846481390,"Ca. 200 downstream of the mouth of Quail Spring Canyon in Barbershop Canyon.","USA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.9378,34.8546,"Polygonum ramosissimum",1846475519,"Apache Creek, ca. 900m south of Apache Spring; T17N R6w, SE1/4 SW1/4 section 18; N 38 58 400, E 3 22 800.","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.214862,36.730513,"Polygonum ramosissimum",1846530867,"0.6 miles south of Riverside Bridge","USA",1000,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.213933,28.185582,"Polygonum ramosissimum",1928515521,"FM 2678, 0.1 mile north of the Mission River, Packery flats","USA",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-102.285692,35.866812,"Polygonum ramosissimum",1928988506,"in and about playa lake opposite roadside park, along Rte. 87, 7 mi. east of Hartley","USA",NA,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-92.68194,40.55277,"Polygonum ramosissimum",1260954533,"Chariton River Basin, between dirt road and Chariton River, C.C. Goodin's property sandy soil in wooded areadominated by silver maple and slippery elm","USA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-93.221139,39.009083,"Polygonum ramosissimum",4061208017,"Blue Lick CA, ca. 200 m E of parking lot and ca. 1.41 mi. SW of the intersection of Interstate 70 and UU.","USA",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-95.258889,40.088333,"Polygonum ramosissimum",1261002950,"Squaw Creek National Wildlife Area, just SW of Mound City on the SW Side of Interstate 29 and NW side of State Highway 159; W side of property, area of bottomland prairie on E side of dirt access road running N-S along E Side of Snow Goose Pool.","USA",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-103.64143,35.83281,"Polygonum ramosissimum",1843906408,"Ute Creek Valley on east side of State Road 65 bridge around edge of small playa.","USA",208,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.773917,36.575111,"Polygonum ramosissimum",1843911664,"Vermejo Park Ranch: at gate for an unnamed ranch access road on southeast side of U.S. Hwy 64 just SW of where Hwy 64 crosses Van Bremmer Creek and 2.3 air mi SW of Colfax.","USA",30,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.346398,35.038959,"Polygonum ramosissimum",1843904490,"El Morro National Monument, next to the highway west of the entrance road.","USA",2000,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.132333,34.025328,"Polygonum ramosissimum",1843878642,"Vicinity of Water Canyon in the Magdalena Mountains.","USA",2000,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.59953,35.28045,"Polygonum ramosissimum",1843878554,"San Mateo Spring.","USA",500,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.193505,35.802869,"Polygonum ramosissimum",1843878409,"Pajarito Canyon.","USA",1516,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.317625,34.38671,"Polygonum ramosissimum",1842928853,"Cannon Air Force Base, low area on W side between dog kennels andrunway.","USA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.400128,35.888212,"Polygonum ramosissimum",1843878531,"Pajarito Mountain.","USA",750,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.2722,32.654704,"Polygonum ramosissimum",1842915627,"Eastern New Mexico Playas Region.","USA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.737707,33.400371,"Polygonum ramosissimum",1843878416,"4.2 miles west of Alto.","USA",1100,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.413,35.236,"Polygonum ramosissimum",1843898091,"Sandia Mountains, Ca±on de las Huertas.","USA",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-98.56267,32.52353,"Polygonum ramosissimum",2807643331,"Ca. 4.0 airmiles WSW of jct. St. Rt. 16 and R. M. 2372 in Strawn. Palo Pinto Mountains State Park.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.94298,30.06127,"Polygonum ramosissimum",3866882400,"Rutherford tract of Onion Creek Management Unit of Wildlands Conservation Division of Austin Water Utility, ca. 16 air mi SW of Austin city center and ca. 7.8 air mi SE (117°) of Dripping Springs.","USA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.28574,29.09601,"Polygonum ramosissimum",2807237229,"High Plains. Private Ranch (Tahoka Lake Pasture), about 22 miles south of the city of Lubbock; 7.5 miles NE of the intersection of Hwy. 380 and Hwy. 87 in the town of Tahoka. (WGS 84).","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.62608,30.18522,"Polygonum ramosissimum",3336609309,"W side of pond in Barkley Meadow County Park, E side of Toll Road 130/45, ca. 0.2 airmiles SSE of its bridges over Onion Creek.","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-93.07,34.33961,"Polygonum ramosissimum",2868354358,"","USA",10,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-102.53289,38.17289,"Polygonum ramosissimum",2242359412,"May Valley Ranch, Playa W of CR 13, E of CR PP, approximately 8 miles NE of Lamar.","USA",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.274511,39.541895,"Polygonum ramosissimum",2242386874,"Meyer Ranch Park, Jefferson County Open Space, west of the intersection of HWY 285 and Turkey Creek Road.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-103.96183,40.21804,"Polygonum ramosissimum",2242389265,"Eastern Plains. Intersection of County Road P and County Road 11 (non-paved roads).","USA",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-103.67255,38.223778,"Polygonum ramosissimum",2242382874,"North shore of Lake Meredith, ca 1 km SW of Sugar City and 1 km S of Hwy 96 via Cty Lane 22. 38deg 13'53N and 103deg 39'55W","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.368999,39.851054,"Polygonum ramosissimum",2242382203,"Along the E.W section of the Burro trail (paralleling Nott Ck) between the Park service road and the point where Burro trail turns north toward Windy Peak","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-102.55393,38.4471,"Polygonum ramosissimum",2242361743,"CR 52 approximately 1 air mile NW of Chivington and HW 96.","USA",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.093706,39.542089,"Polygonum ramosissimum",2242372567,"Chatfield Arboretum, Chatfield Arboretum Site, located at junction of Highway75 and Deer Creek Road. Area 9F.","USA",150,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-102.48604,38.12691,"Polygonum ramosissimum",2242358225,"May Valley Ranch, E of Big Sandy Creek, S of ranch road connecting with CR LL , 1 air mile N of HW 196, 8 air miles NE of Lamar.","USA",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-104.612722,36.737139,"Polygonum ramosissimum",2242409061,"Vermejo Park Ranch: along Crow Canyon Road 0.4 air mi SE of Koehler townsite.","USA",6,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-104.23478,39.28196,"Polygonum ramosissimum",3991364914,"CR 93, 3000 ft. N of Hwy 86, 13 miles E of Kiowa.","USA",NA,2022,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-104.95216,39.21292,"Polygonum ramosissimum",2451558982,"Sandstone Ranch. Douglas County Open Space. Front Range, West Plum Creek Drainage, Gove Creek tributary. 2038 acre property located approximately 3.25 air miles west-southwest of Larkspur, Colorado, and 3.25 air miles southeast of Perry Park, Colorado.","USA",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-104.256941,39.553269,"Polygonum ramosissimum",2242385279,"Plains Conservation Center, West Bijou Creek property; 5,760 acres in the Denver Basin along West Bijou Creek, 38 miles SE of downtown Denver, CO and 12 miles S of Strasburg","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-104.237701,39.445767,"Polygonum ramosissimum",2242398302,"Adjacent to Chaparral subdivision.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-103.59944,37.61682,"Polygonum ramosissimum",3413102351,"Comanche National Grasslands, Picket Wire Canyonlands, approx. 25 miles S of La Junta, Dinosaur tracks location by Purgatorie River.","USA",NA,2021,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-103.5129,37.7651,"Polygonum ramosissimum",3413102409,"Comanche National Grasslands, Vogel Canyon","USA",NA,2021,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.276046,39.930888,"Polygonum ramosissimum",2242370717,"Upper end of road that is the beginning of the south ens od Mesa Trail (from Eldorad Springs) where crossed by the streamlet from the Matron.","USA",5000,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.233333,50.788889,"Polygonum ramosissimum",1988172750,"Cache Creek, 7 km east of, Semlin Valley, 50 m south of Highway 1","CAN",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-120.3,50.39,"Polygonum ramosissimum",1988239303,"below Sugarloaf Hill near Kamloops, first dry lake from Cronwall","CAN",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-115.690278,49.525833,"Polygonum ramosissimum",1988111099,"Kootenay River, Bummers Flats, 11 km north of Fort Steele, between river & highway","CAN",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-121.345556,50.637778,"Polygonum ramosissimum",1988095038,"Cache Creek, ca. 21 km south of, 250 m southwestof Red Hill Rest Stop","CAN",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-120.511944,50.668611,"Polygonum ramosissimum",1988230746,"Kamloops, ca. 13 km west, Highway 1, 4 km west of Highway 5","CAN",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-121.316722,50.57175,"Polygonum ramosissimum",1988205534,"Spence's Bridge, 16.5 km due north of, 1.3 km due south of Highway 1 junction & Venables Valley Road, 100 m east of road","CAN",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-120.424806,50.266639,"Polygonum ramosissimum",3892886361,"Beaver Ranch Flats, 3 km northeast of Nicola Lake, 100 m southwest of parking lot","CAN",6,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-121.345278,50.685278,"Polygonum ramosissimum",1988133766,"Thompson River Valley, Cache Creek area, 14.7 km south of junction of Highway 1 and Highway 97, 10 m west of Highway 1","CAN",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-115.898389,50.361611,"Polygonum ramosissimum",1988072642,"5 km south of Windermere Lake, 4 km due northwest of Fairmont Hot Springs resort, 250 m west of railroad tracks","CAN",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-115.689722,49.692778,"Polygonum ramosissimum",1988141493,"Kootenay River, Bummers Flats, Highway 93/95, 10.7 km north of Fort Steele from Highway bridge, ca. 70 m west of railroad tracks, 7 m south of dyke road","CAN",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-112.733333,60.35,"Polygonum ramosissimum",1988107098,"Slave River, west of le grand detour","CAN",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-94.566667,48.716667,"Polygonum ramosissimum",1988092905,"Rainy River District, Lot 16, Wildland Reserve, 9 miles below Rainy River Town","CAN",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-120.498611,50.663889,"Polygonum ramosissimum",1988240198,"Kamloops, 12 km west of, 250 m south of Highway 1, south of gated road to industrial plant","CAN",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-120.494444,50.667639,"Polygonum ramosissimum",1988155171,"Kamloops, ca. 12 km west, Highway 1, north side, 3 km west of Highway 5","CAN",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-76.383333,43.883333,"Polygonum ramosissimum",1988190127,"Jefferson County, Kingston, Little Galloo Island","USA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-120.316667,50.666667,"Polygonum ramosissimum",1988198078,"southwest of Kamloops","CAN",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-122.233333,51.783333,"Polygonum ramosissimum",1988111776,"Kamloops area, Alkali Lake near Cornwall","CAN",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-122.033333,38.066667,"Polygonum ramosissimum",1988167798,"Solano County, north side of Ryer Island, Suisun Bay","USA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-97.6081,27.91503,"Polygonum ramosissimum",2807361107,"Just S of improved pasture, E of main road on McGregor Ranch / Nueces Delta Preserve, ca. 2.7-2.8 airmiles SSW of jct. US 77 and FM 631 at Odem. Odem Quadrangle.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.67208,29.71957,"Polygonum ramosissimum",2807387939,"Along lane to Pleasant Hill Church, ca. 1.0-1.1 airmiles SSW of mouth of Harvey Creek at Colorado River. Borden Quadrangle.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-101.014394,33.904803,"Polygonum ramosissimum",2807223767,"Motley County","USA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.6525,28.7,"Polygonum ramosissimum",2807312053,"W side of perimeter road on E side of Naval Air Station Chase Field. Skidmore Quadrangle.","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.62319,32.6225,"Polygonum ramosissimum",2807254054,"Just N of barn on Bear Creek Unit of Dixon Ranch, ca. 4.5-4.6 airmiles S to SSW of jct. St. Rt. 5 and F. M. 1187 at Aledo.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-103.82278,30.60836,"Polygonum ramosissimum",3336604437,"In Cienega Creek ca. 3.7 airmiles E of jct. St. Rt. 17 and St. Rt. 118 at N edge of Fort Davis, southern annex of Potts property. Fort Davis SE Quadrangle.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
