"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-61.7,-19.63333,"Ctenodon molliculus",4062045413,"Cerro Cabrera.","PRY",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-39.82,-11.37,"Ctenodon molliculus",2998308341,"13km suleste da cidade, BR-324.","BRA",NA,1985,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.483333,-15.583333,"Ctenodon molliculus",2998448078,"Rodovia Brasília - Formosa (BR - 020) km 37; Próximo Rio Pipiripau. Planaltina.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.28,-12.33,"Ctenodon molliculus",2998296292,"Fazenda Riach o, Serra Orobozinho, ca. 1km da cidade.","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.32,-12.15,"Ctenodon molliculus",2998579314,"Fazenda Manoino.","BRA",NA,1992,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.42,-16.88,"Ctenodon molliculus",2998573356,"Parque Nacional de Monte Pascoal. On NW slopes of Monte Pascoal.","BRA",NA,1977,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.734444,-21.6875,"Ctenodon molliculus",2451457396,"Fazenda Anahí - Parcela 9. Interior de mata.","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-39.835833,-13.259444,"Ctenodon molliculus",3912831158,"Estrada em direção à Fazenda Boa Vista. Caatinga.","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.3,-12.516667,"Ctenodon molliculus",1423980781,"BR-242 Brasília/Fortaleza na beira da estrada.","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.1,-13.88333,"Ctenodon molliculus",1095209139,"Itanhaçu - Bahia. 22 Km Leste de Itanhaçu/Estrada para C. do Sincorá.","BRA",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-37.693672,-10.063889,"Ctenodon molliculus",1077609717,"Povoado Lagoa Grande, Fazenda São Pedro, Lado esqu","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-36.504861,-9.402825,"Ctenodon molliculus",1587312438,"Serra Lisa.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-36.997022,-10.063442,"Ctenodon molliculus",1077585517,"Serra do Brejo.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-37.628303,-9.384575,"Ctenodon molliculus",1077586419,"Serra da Caiçara.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.083333,-12.533333,"Ctenodon molliculus",1090432949,"A L.Ne da Barragem de Bananeiras.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.44565,-16.4661,"Ctenodon molliculus",1928130576,"Serra do Espinaço. ca. 5 km. N.E. of Francisco Sá, road to Salinas","BRA",5000,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-78.765,-5.7556,"Ctenodon molliculus",1930199519,"2 km. upstream from Morero along track running E- along small valleey. Morero is by road Chamayo-Jaén, at base of hill that the road climbs before reaching Jaén","PER",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.1815964,-12.7311599,"Ctenodon molliculus",1928101230,"Ca. 5 km. após Sapeaçu na estrada para Castro Alves","BRA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-36.6572366,-6.6916008,"Ctenodon molliculus",1928568403,"Parelhas, Rn. Serra de Bequeirao","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-38.9797,-10.8953,"Ctenodon molliculus",1931009645,"Povoado Bizamum. Fazenda de Seu Jonas.","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-62.82,-17.83,"Ctenodon molliculus",1929794632,"7 km. SE of Comunidad Don Lorenzo.","BOL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-44.53,-14.18,"Ctenodon molliculus",1928106487,"Espigao Mestre. 6 km. S of Cocos","BRA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.348194,-12.498639,"Ctenodon molliculus",1087720297,"","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-37.315,-10.758056,"Ctenodon molliculus",2464811150,"Parque Nacional da Serra de Itabaiana","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
