"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.72,-24.55,"Sparrmannia ricinocarpa",1319461498,"","MDG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
36.64111,-7.11166,"Sparrmannia ricinocarpa",4061074354,"Ukwiva Forest Reserve, Montane wet forest. Base Camp 2. Dominated by Psychotria, Macaranga, Aphloia, Syzygium, etc.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.62,-8.61,"Sparrmannia ricinocarpa",1096666399,"Tanzania. Iringa: Mufindi District. Lulanda Village, ridge side facing E, 20 m W of Fufu forest patch.","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
31.179671,-26.238363,"Sparrmannia ricinocarpa",1838376076,"","SWZ",1,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.288,-27.217,"Sparrmannia ricinocarpa",2242745661,"","ZAF",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
36.5597,-3.2472,"Sparrmannia ricinocarpa",1317737276,"Monduli Forest Reserve. Mwandeti Forest near road to Engalaoni in forest at Embalakai","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
39.725177,6.714354,"Sparrmannia ricinocarpa",1801080646,"","ETH",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.053408,-32.652528,"Sparrmannia ricinocarpa",3499504344,"","ZAF",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.348503,-30.317211,"Sparrmannia ricinocarpa",3902063708,"","ZAF",300,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.136456,-26.139576,"Sparrmannia ricinocarpa",1838392218,"","SWZ",1,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.93987,-28.70856,"Sparrmannia ricinocarpa",3039245471,"","ZAF",9,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.315598,-30.236478,"Sparrmannia ricinocarpa",3499411559,"","ZAF",300,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.669616,-30.520279,"Sparrmannia ricinocarpa",3759183192,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.081695,-25.951663,"Sparrmannia ricinocarpa",4034600871,"","ZAF",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.05,11.166667,"Sparrmannia ricinocarpa",1948876158,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.921264,-32.613363,"Sparrmannia ricinocarpa",3044581077,"","ZAF",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.05,-15.38,"Sparrmannia ricinocarpa",912493204,"Mt Namuli. Small peak 5km west of highest peak","MOZ",0.2,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.3,3.41,"Sparrmannia ricinocarpa",925148106,"Vuria descent, secondary vegetation","KEN",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.410182,-29.000841,"Sparrmannia ricinocarpa",3113693729,"","ZAF",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.177313,-25.779633,"Sparrmannia ricinocarpa",2626575317,"","ZAF",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.53,-3.37,"Sparrmannia ricinocarpa",1322780681,"Mumasuma","BDI",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
41.733333,9.25,"Sparrmannia ricinocarpa",2516188517,"Mt. Gara Mullata, c 20 km W of Alemaya.","ETH",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
