"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-54.23333,-26.81666,"Paspalum pauciciliatum",1259546296,"Camino hacia el Predio de la UNAM por Ruta Prov. 15 (entrada km 308 sobre la Ruta Nacional 14)","ARG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-56.78883,-31.953045,"Paspalum pauciciliatum",3097166161,"","URY",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-57.63,-30.25,"Paspalum pauciciliatum",2270476148,"Dep. Monte Caseros. Proxim. Mte. Caseros.","ARG",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-48.965556,-27.695833,"Paspalum pauciciliatum",2575897696,"BR 282, próximo ao trevo de Racho Queimado.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-52.19083,-26.10361,"Paspalum pauciciliatum",1095228476,"56,6 km desde o início da estrada para Mangueirinha em Palmas (rumo noroeste).","BRA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-49.423333,-28.586666,"Paspalum pauciciliatum",1095200815,"Proximidades de Siderópolis, em área minerada a céu aberto.","BRA",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.841666,-21.961944,"Paspalum pauciciliatum",2858874416,"Planta cultivada em canteiro no banco de Germoplasma da Embrapa Pecuária Sudeste, Fazenda Canchim.","BRA",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-55.372777,-28.345833,"Paspalum pauciciliatum",3127353542,"22 km ao longo da estrada para Garruchos, que parte da BR - 285 em Stº Antº das Missões.","BRA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-54.316666,-30.4,"Paspalum pauciciliatum",1265927198,"Granja São José, do Dr. Ismar Leal Barreto, a sudeste de São Gabriel.","BRA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-50.86417,-29.37417,"Paspalum pauciciliatum",1095228466,"Residência do Sr. Erni Peixoto, na Av. das Hortências, frente ao Vale do Quilombo.","BRA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
