"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-57.6542208,-19.0131416,"Vachellia astringens",1930023142,"Faz. Bodoquena, Carandazal","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-66.033333,-33.1,"Vachellia astringens",1258307711,"32 km E of Córdoba. Heavily cut and grazed bosque.","ARG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.718893,-31.390347,"Vachellia astringens",4015072336,"","ARG",NA,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-65.004829,-32.408115,"Vachellia astringens",3961449295,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-63.531351,-32.038158,"Vachellia astringens",3416110352,"","ARG",1933,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.542175,-30.410831,"Vachellia astringens",2826138431,"","ARG",3000,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.498234,-30.83744,"Vachellia astringens",3017981551,"","ARG",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-59.187295,-30.373503,"Vachellia astringens",3802348403,"","ARG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.468374,-30.792668,"Vachellia astringens",4029103530,"","ARG",186,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.144752,-31.354051,"Vachellia astringens",3079522135,"","ARG",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-63.802446,-31.718476,"Vachellia astringens",3747135378,"","ARG",361,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.083333,-31.316667,"Vachellia astringens",1261448000,"14 km E of Las Palmas, 55 km E of Chancani. Transition from Chaco semiø árido to Monte. Mixed thorny woodland of Acacia, Prosopis spp., Trithrinax campestris.","ARG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-57.95472,-22.17888,"Vachellia astringens",4061493249,"Valle Mi, cerca del pueblo, cantera de cemento, cerro de la antena","PRY",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-58.704142,-30.871749,"Vachellia astringens",3994191022,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.991297,-31.873831,"Vachellia astringens",4022363744,"","ARG",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-59.557007,-31.954362,"Vachellia astringens",3802442425,"","ARG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.084755,-32.261108,"Vachellia astringens",3966743937,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-62.743731,-30.96012,"Vachellia astringens",3355488420,"","ARG",1362,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-62.800833,-31.259444,"Vachellia astringens",2251613088,"Camino a Miramar, unos 6 km al N de Villa Concepción del Tío.","ARG",NA,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.427222,-31.4325,"Vachellia astringens",2251617201,"Cerca de Taninga. Sobre camino a San Juan. Frente al Cerro Puntudo","ARG",NA,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.400833,-30.229722,"Vachellia astringens",2251614917,"Las Avispas (Ruta 277-S).","ARG",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.263611,-29.979167,"Vachellia astringens",2251617900,"La Posta","ARG",NA,1954,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.525833,-30.8425,"Vachellia astringens",2251613128,"Sierra Chica (Falda oeste): San Salvador, al norte del Cerro Uritorco (Quebrada de Ochoa).","ARG",NA,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.455833,-31.023333,"Vachellia astringens",2251612278,"25 km. al norte de Santa Rosa de Río Primero","ARG",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.070278,-30.863333,"Vachellia astringens",2251614708,"Inmediaciones de Barranca Yaco, al norte de Jesús María.","ARG",NA,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.531111,-31.699722,"Vachellia astringens",2251613079,"Pilar, (Ruta Nacional 9), en cerco de campo.","ARG",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.538056,-30.657222,"Vachellia astringens",2251614539,"Sierra de Copacabana: Alrededores de la Estancia homónima.","ARG",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.583611,-31.198611,"Vachellia astringens",2251614504,"Sierra Chica (Falda oeste): Capilla del Monte.","ARG",NA,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.561944,-31.231944,"Vachellia astringens",2251617943,"Villa Miramar","ARG",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.224444,-29.965,"Vachellia astringens",2251613652,"Unos 10 Km al oeste de La Isleta (al O.S.O. de Ceres).","ARG",NA,1954,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.883333,-31.25,"Vachellia astringens",1258325077,"10 km S of Villa del Tortoral, in the direction of on Route 9. Bosque chaqueño sem-árido, dominated by Aspidospermum quebraco-blanco & Zizyphus mistol.","ARG",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.99213,-31.619468,"Vachellia astringens",3947496965,"","ARG",1354,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.533333,-28.6,"Vachellia astringens",3925275532,"","ARG",1905,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-62.909621,-30.1866,"Vachellia astringens",3802293393,"","ARG",3956,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
