"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
5.91343,45.12207,"Rumex nebroides",3934082302,"","FRA",10,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.52321,44.9122,"Rumex nebroides",3932703046,"","FRA",10,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.31154,45.40368,"Rumex nebroides",3933068772,"","FRA",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.52775,44.76065,"Rumex nebroides",3933370275,"","FRA",10,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.22645,45.09203,"Rumex nebroides",3933317452,"","FRA",10,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.51591,45.08071,"Rumex nebroides",3933670451,"","FRA",10,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.12011,45.00288,"Rumex nebroides",3934513607,"","FRA",10,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.94734,44.84832,"Rumex nebroides",3933912789,"","FRA",10,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.25125,44.86316,"Rumex nebroides",3933390352,"","FRA",10,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.83314,44.80511,"Rumex nebroides",3933779636,"","FRA",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.06079,44.95044,"Rumex nebroides",3934151484,"","FRA",10,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.58827,45.17245,"Rumex nebroides",3932697092,"","FRA",10,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.40987,45.47749,"Rumex nebroides",3933093988,"","FRA",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.93897,45.21943,"Rumex nebroides",3934804202,"","FRA",10,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.55659,45.24465,"Rumex nebroides",3933313764,"","FRA",10,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.02875,45.17883,"Rumex nebroides",3934565557,"","FRA",10,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.34906,44.59095,"Rumex nebroides",3934337996,"","FRA",10,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.83216,45.20691,"Rumex nebroides",3934801024,"","FRA",10,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.80821,45.51952,"Rumex nebroides",3933017763,"","FRA",10,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.3872,44.83874,"Rumex nebroides",3934129130,"","FRA",10,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.45409,45.0593,"Rumex nebroides",3934961919,"","FRA",102,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.90819,45.52819,"Rumex nebroides",3932923842,"","FRA",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.87362,44.77627,"Rumex nebroides",3933053688,"","FRA",10,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.35212,44.83214,"Rumex nebroides",3934868560,"","FRA",10,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.82819,45.58768,"Rumex nebroides",3932602575,"","FRA",10,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.69676,44.6634,"Rumex nebroides",3934487684,"","FRA",10,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.72311,45.00232,"Rumex nebroides",3933567203,"","FRA",10,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.29489,44.93111,"Rumex nebroides",3932731378,"","FRA",10,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.16545,44.87321,"Rumex nebroides",3933208341,"","FRA",10,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.51847,44.51074,"Rumex nebroides",3934437772,"","FRA",64,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.73463,44.90315,"Rumex nebroides",3934984629,"","FRA",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.31,38.65222,"Rumex nebroides",1839069097,"Greece: Fokídos, Parnassidhos, Giona, W-Hang Palivouni. Bergwiesen, Felsfluren. Alt.: 1850 m.1996-07-06, Leg.: Willing,R. & Willing,E. 47578.","GRC",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
6.472,44.78208,"Rumex nebroides",2581929820,"","FRA",9338,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.36107,44.61065,"Rumex nebroides",2583613672,"","FRA",5861,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.12884,44.74082,"Rumex nebroides",2581932919,"","FRA",5817,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.24294,44.81661,"Rumex nebroides",2582706742,"","FRA",8343,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.36413,45.00015,"Rumex nebroides",2581930363,"","FRA",6829,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.46984,44.9957,"Rumex nebroides",2582382216,"","FRA",8782,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.64412,44.14925,"Rumex nebroides",2583342931,"","FRA",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.91954,45.48036,"Rumex nebroides",2584405010,"","FRA",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.60347,44.46586,"Rumex nebroides",2584679518,"","FRA",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.54277,45.60289,"Rumex nebroides",2586347249,"","FRA",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.68225,45.16247,"Rumex nebroides",2587800166,"","FRA",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
