"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.6,-1.05,"Dalea humifusa",1258294541,"Road Salcedo - Ambato, km 2 from Salcedo. Seminatural xerophytic vegetation. ","ECU",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.98333,-0.96666,"Dalea humifusa",4061144430,"Quevedo-Latacunga road, km 75, between Pilaló and Zumbahua.","ECU",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.016667,0.583333,"Dalea humifusa",1259008606,"Parroquia Ambuqui. Monte espinoso premontano. En chacras y borde de caminos.","ECU",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.88,-1.508611,"Dalea humifusa",4031599326,"Reserva Faunistica Chimborazo. Desvio a Refugio del Chimborazo, a 5m de la carretera, cuadrante 10x10m. Paramo seco.","ECU",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.98333,0.43333,"Dalea humifusa",1261526501,"Parroquia Ambuquí. 1 Km al Este del pueblo. Bosque Seco Premontano. Topografía colinada, suelo pedregoso.","ECU",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.05,0.46666,"Dalea humifusa",1261460042,"Parroquia Ambuquí. Vía Ibarra-Tulcán entre la entrada a Salinas y Ambuquí. Valle del Río Chota. Topografía plana, suelo arenoso. Monte espinoso Premontano. Transecto de 50 x 2 m.","ECU",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.95,0.3,"Dalea humifusa",1259850244,"Along road from main Ibarra-Tuleán Hwy. to Pimampiro, 5.8 km S of Juncal, ca. 1 km NW of Pimampiro.","ECU",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.431662,0.012757,"Dalea humifusa",3325587534,"","ECU",219,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.294055,0.009471,"Dalea humifusa",3301797760,"","ECU",50,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.455806,-0.002195,"Dalea humifusa",3117781254,"","ECU",247,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.5,-0.67,"Dalea humifusa",1930274923,"Parque Nacional Cotopaxi. Carretera de entrada 3 km de la Panamericana","ECU",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-78.5,-0.66666,"Dalea humifusa",1257500810,"Parque Nacional Cotopaxi. Carretera de entrada 3 km del Panamericana. Plantatión de pino y subpáramo.","ECU",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.73333,-1.63333,"Dalea humifusa",1259689840,"Riobamba. Parroquia Calpi. Panamericana km 14 de la vía Riobamba-Cuenca. Planta procesadora de Cemento Chimborazo.","ECU",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.983,-0.033,"Dalea humifusa",47754610,"Quevedo- Latacunga road km 75, between Pilaló and Zumbahua. Roadside.","ECU",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
