"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.15,-0.28,"Aciachne flagellifera",1096718831,"Prov. Napo, road Quito-Baeza, at the telecommunication antenna north of the pass (Páramo de Guamani)","ECU",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-78.18,-0.23,"Aciachne flagellifera",1096359677,"Ecuador, Napo, road Pifo-Papallacta, N of the antennas at Paso de la Virgen.","ECU",NA,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-77.93333,0.8,"Aciachne flagellifera",1259763814,"Highest pass on road Tufiño - Maldonado. Paramo and superparamo.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.35,-1.12,"Aciachne flagellifera",1096750779,"Flora of Ecuador. Tungurahua. Along trail Mesa Tablon to Limpiopungu S of Lag. Pisayambo.","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-78.33,0.42,"Aciachne flagellifera",1096718830,"Province Imbabura, Volcán Cotocachi","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-78.3,-1.22,"Aciachne flagellifera",2848470474,"Cordillera de los Llanganates. Shoulder of Cerro Hermoso, 1.5 km W of the summit.","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-78.03333,-1,"Aciachne flagellifera",4061059106,"Ca 5 km SE of Lag. Pisayambo, Las Tolas. Paramo and paramo-swamps","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.45,-1.75,"Aciachne flagellifera",1260021068,"Cajas National Park, E flanks of Cerro Amarillo (4451 m a.s.l.), transition from the grass p·ramo of Calamagrostis intermedia and lower superp·ramo formed by shrubs of Loricaria spp. and cushions of Azorella aretioides, and Werneria humilis.","ECU",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.45,-1.45,"Aciachne flagellifera",1260021475,"Western side of the rocky mountain ridge to the E of Cerro Yuibug, humid lower superp·ramo with cushions of Plantago rigida, Azorella spp., and Werneria humilis and shrubs of Arcytophyllum spp. and Valeriana microphylla, traces of trampling.","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.41666,-0.93333,"Aciachne flagellifera",1259763409,"Páramo de Laguna Salayampe, E of Latacunga. Moist paramo-swamps.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.33333,0.58333,"Aciachne flagellifera",1258509931,"Slopes of Volcan Cotacachi","ECU",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.25,-1.133,"Aciachne flagellifera",47718064,"Páramo de Soguillas, near Las Torres de Llanganati. Old crater ridge, covered by dense Neurolepis reed forest. Soil temperature 6.5° C.","ECU",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.3,-2.883,"Aciachne flagellifera",47718889,"Paramo de Soldados.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.233,-2.766,"Aciachne flagellifera",47718888,"Páramo de las Cajas. In the pass.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-74.1068,3.9447,"Aciachne flagellifera",781034154,"Georeference googlemaps, in collaboration with AMC after checkimng original field notes.","COL",2000,1972,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-78.767071,-1.427421,"Aciachne flagellifera",1057575354,"","ECU",710,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-77.718959,1.084149,"Aciachne flagellifera",1890926508,"Volcán Azufral.","COL",7407,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COORDINATE_PRECISION_INVALID"
