"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-44.9167,-5.4167,"Swartzia psilonema",1320223179,"Barra do Corda toward Presidenta Dutra","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-42.9248377,-3.9456189,"Swartzia psilonema",1928129808,"Munic. Buriti Bravo, margem direita do Rio Itapecuru, Serra dos Papagaios","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-44.05,-5.8,"Swartzia psilonema",2998221556,"Lugar Caiçara, a 15km SE de Fortuna.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.726136,-4.250834,"Swartzia psilonema",3456604894,"","BRA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-43.598333,-9.156111,"Swartzia psilonema",1944965647,"Parque Nacional da Serra das Confusões.","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.673151,-8.842238,"Swartzia psilonema",2248070020,"Zabêle. Parque Nacional da Serra da Capivara","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.433333,-11.116667,"Swartzia psilonema",1424286245,"","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.363611,-10.084722,"Swartzia psilonema",1424282385,"Parque Nacional da Serra das Confusões. Baixão do Canto verde, Caatinga.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.288962,-7.322338,"Swartzia psilonema",4062925433,"","BRA",4995,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-47.333333,-6.666667,"Swartzia psilonema",1314874977,"Maranhão","BRA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-45.366667,-5.883333,"Swartzia psilonema",1314874121,"Barra do Corda","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-39.13,-7.4,"Swartzia psilonema",1928126680,"Road from Fortaleza to Crato, BR-116, 38km S of Barro, km 499.","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-43.355278,-9.092222,"Swartzia psilonema",2997859518,"Parque Nacional da Serra das Confusões.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
