"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.542222,-23.5325,"Drosera natalensis",1260047359,"Fianarantsoa, Iakora, Begogo, Bekora, mont Iapandilitse, forêt de Sahalava au Sud de village de Androizaha. Forêt de montagne. Récolté avec M. Ramanantsoa, P. Resabo, D. Razafindraibe & Boba KIDAMAOLY.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
29.248703,-28.419838,"Drosera natalensis",4022206252,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.99643,-31.211386,"Drosera natalensis",3963647644,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.123425,-29.861984,"Drosera natalensis",1978811321,"","LSO",30,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.130694,-26.143558,"Drosera natalensis",3888789310,"","SWZ",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.169845,-30.988077,"Drosera natalensis",4009890983,"","ZAF",300,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.068583,-19.772579,"Drosera natalensis",3947691799,"","MOZ",4995,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.372,-28.8842,"Drosera natalensis",1838068026,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.273142,-30.913103,"Drosera natalensis",4046484844,"","ZAF",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.757732,-28.962962,"Drosera natalensis",1838371584,"","ZAF",1,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.776937,-27.032333,"Drosera natalensis",1839212564,"","ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.061239,-33.969589,"Drosera natalensis",3384814583,"","ZAF",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.382387,-22.5764,"Drosera natalensis",2596331912,"","MDG",31,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.775613,-33.976991,"Drosera natalensis",4055169342,"","ZAF",500,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.390408,-29.629722,"Drosera natalensis",2992798688,"","ZAF",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.188429,-31.046955,"Drosera natalensis",3947378367,"","ZAF",100,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.952488,-33.640975,"Drosera natalensis",3039112443,"","ZAF",30,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
