"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
172.387608,-42.381074,"Rytidosperma setifolium",2429213878,"","NZL",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.656805,-39.124241,"Rytidosperma setifolium",2580262911,"","NZL",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
171.55838,-42.956538,"Rytidosperma setifolium",3455266764,"","NZL",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
167.619247,-45.385273,"Rytidosperma setifolium",3090543070,"","NZL",183,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.910246,-42.44224,"Rytidosperma setifolium",3466197796,"","NZL",104,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
170.1725,-43.669444,"Rytidosperma setifolium",2429237654,"","NZL",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.729635,-38.994953,"Rytidosperma setifolium",4029193891,"","NZL",252,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.73986,-39.296789,"Rytidosperma setifolium",3759898843,"","NZL",267,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.524084,-39.307269,"Rytidosperma setifolium",3314472408,"","NZL",297,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
170.0793,-43.714092,"Rytidosperma setifolium",4062762739,"","NZL",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
168.688278,-44.831667,"Rytidosperma setifolium",2422846609,"","NZL",100,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
169.72514,-43.969271,"Rytidosperma setifolium",2422758179,"","NZL",95,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
169.803822,-44.246044,"Rytidosperma setifolium",3466409386,"","NZL",122,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
168.99,-43.9539,"Rytidosperma setifolium",1311953815,"Okuru","NZL",50,1984,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
172.2857,-41.5794,"Rytidosperma setifolium",1889947666,"Mokihinui River (South Branch), Larrikin Creek, Misery Plateau","NZL",50,1983,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
172.3045,-41.6814,"Rytidosperma setifolium",1889958023,"Matiri River West Branch","NZL",50,1983,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
176.0703,-39.2083,"Rytidosperma setifolium",1312116723,"M rangitikei","NZL",50,1982,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
170.0412,-43.4965,"Rytidosperma setifolium",1312122260,"","NZL",50,1982,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
173.0481,-41.6868,"Rytidosperma setifolium",1312166495,"Red Hills Mt Chrome","NZL",500,1980,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
172.0732,-42.4582,"Rytidosperma setifolium",1312812458,"Y upper","NZL",50,1967,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.7342,-43.1478,"Rytidosperma setifolium",1312832601,"Waimakariri River, Cave Stream","NZL",5,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
167.5276,-45.6691,"Rytidosperma setifolium",1312833430,"Titiroa","NZL",5,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
167.5271,-45.6602,"Rytidosperma setifolium",1312834003,"Titiroa","NZL",5,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
176.314,-39.5905,"Rytidosperma setifolium",1313316934,"Hine big hil","NZL",50,1983,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
176.2652,-39.3672,"Rytidosperma setifolium",1313320797,"Cameron Hut","NZL",50,1980,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
168.1406,-44.3888,"Rytidosperma setifolium",1313320954,"Skippers Range","NZL",50,1980,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
172.0283,-43.0659,"Rytidosperma setifolium",1313322205,"Packety","NZL",50,1978,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
169.033,-44.1252,"Rytidosperma setifolium",1313326623,"Siberia River","NZL",50,1977,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
176.0214,-39.8919,"Rytidosperma setifolium",1313337159,"Hine rangiwa","NZL",50,1975,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
170.5084,-43.7145,"Rytidosperma setifolium",1313344587,"Godley","NZL",50,1974,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
170.0074,-44.0376,"Rytidosperma setifolium",1313346054,"Dobson","NZL",50,1973,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
172.8298,-42.099,"Rytidosperma setifolium",1313350456,"Tanekaha Creek","NZL",50,1973,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
172.827,-41.953,"Rytidosperma setifolium",1313352069,"St Arnaud","NZL",50,1973,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
173.2143,-41.9317,"Rytidosperma setifolium",1313358216,"Rau gordons","NZL",50,1971,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
173.0813,-41.8384,"Rytidosperma setifolium",1313358868,"Rau scotts c","NZL",50,1971,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
173.4498,-42.3262,"Rytidosperma setifolium",1313364350,"Kahutara","NZL",50,1967,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
