"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.58,-19.16,"Psychotria lucidula",1096790846,"Madagascar. Toamasina. Vatomandry, Ambalabe, Ambinaninandro II, à l'Est de Toby Foara.","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.34,-18.82,"Psychotria lucidula",1096841106,"Madagascar. Toamasina. Fivondronana: Moramanga, Commune: Andasibe, Fokontany: Berano. Ambotovy forest.","MDG",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.73,-17.47,"Psychotria lucidula",1096798416,"Madagascar. Toamasina Province, Ambatondrazaka District, Tanandava Commune. Forêt de Zahamena.","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.42,-18.94,"Psychotria lucidula",1096629146,"Madagascar. Prov. Toamasina. Andasibe National Park, 130 km E of Antananarivo, 30 km E of Moramanga. Rainforest. Tree c. 4 m high. Flowers white.","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.3125,-18.86416,"Psychotria lucidula",1260859947,"Moramanga, Ambohibary, Ampitambe, Andranovery, Ambatovy, clearing zone 5. Forêt dense humide de moyenne altitude. Récolté avec R. Rakotondrajaona, S. Rabearivanona, M. Ratovomanana & A. Rajerison.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.007222,-14.097778,"Psychotria lucidula",4061722744,"Sambava, Antsirabe-Nord, Andavanambo, Tsihomanaomby acces from Antanambaonisokitra.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.949444,-18.828889,"Psychotria lucidula",1261054020,"Alaotra-Mangoro, Ambalatenina, Anivorano-Sud, Andranomangatsiaka. Forêt dense humide de basse altitude de Sahafiena, au Sud d'Anivorano. Récoltê avec D. Rabehevitra, Noro Ravololomanana, Tahiry Rabefarihy, Rémi & Ndrirana.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.98472,-17.66277,"Psychotria lucidula",4061425319,"Sous-préfecture: Vavatenina, Commune Ambodimangavalo, Manakambahiny I, Ambinany Antsahabesahona, 15-20 km au Sud Est d'Ambarifotsy, le long de la rivière d'Ihofika. Forêt dense humide de basse altitude. Réserve Naturelle Intégrale de Zahamena. Récolté avec A. Rakotondrafara, N.M. Andrianjafy, L.J. Razafitsalama, L.M. Randrianjanaka, J. Indriamaro, R. Mananjara & T. Randrianarijaona.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.086667,-14.1725,"Psychotria lucidula",4061322827,"Sambava, Bemanevika, Antsakajay, Ambatobiribiry. Sur sol sableux et bas-versant. Collectée avec Andry PBZT, guide local Germain et Gérard.","MDG",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.4,-19.1325,"Psychotria lucidula",4060885871,"Vatomandry, Lakato, Anivorano, village d'Ambodigavo. Forêt d'Analanjahana à l'Ouest d'Ambodigavo. Récolté avec A. Randrianasolo, R. Ranaivojaona, R. Razakamalala, L. Rasoarivety & F. Rakotoarivony. Echantillons préservés en alcool.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.811111,-18.405,"Psychotria lucidula",4061112402,"Brickaville, Maroseranana, Ambatolampy, Massif d'Ankerana. Forêt de Vohimanana.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.553333,-15.295555,"Psychotria lucidula",1258133484,"District Maroantsetra, Makira Protected Area, near Ankirindro, ca.9 im NW of Ambinanitelo.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.6,-18.1,"Psychotria lucidula",1096798494,"Madagascar. Toamasina Province, Ambatondrazaka District, Didy Commune. Forêt de Didy.","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.423056,-14.920833,"Psychotria lucidula",4031636820,"Fokotany Tsaravilona Amparihy Androva, suivant une ligne de crête vers le nord est. Echantillons préservés en alcool.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.178611,-17.548055,"Psychotria lucidula",4032158741,"Region Vavatenina, Commune Vavatenina, Fkt Ambalakondro. Forêt d'Ampasimpotsy, à 2km au Nord du village Ambalakondro, côté Est de la route.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.1333,-18.8167,"Psychotria lucidula",1936253026,"Toamasina. Ambila-Lemaitso, route d´Andevoranto","MDG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.633333,-14.483333,"Psychotria lucidula",1261849236,"Réserve Naturelle Intégrale 12, Marojejy. Au Nord d'Andapa. Aux environs du sommet de l'Est. Avec Beverley Lewis, John McDonagh, Simon Malcomber et Claris Voninera. Plantes préservées dans l'alcool.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
