"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.678983,-30.389768,"Chlorophytum bowkeri",3415797606,"","ZAF",300,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.980605,-25.739711,"Chlorophytum bowkeri",3109066175,"","ZAF",64,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.252352,-29.461592,"Chlorophytum bowkeri",2634604058,"","ZAF",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.068136,-27.557263,"Chlorophytum bowkeri",4009823630,"","ZAF",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.385164,-29.057567,"Chlorophytum bowkeri",3858254791,"","ZAF",1196,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.683063,-25.778647,"Chlorophytum bowkeri",3455755261,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.394986,-24.104486,"Chlorophytum bowkeri",3070403637,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.614445,-26.18277,"Chlorophytum bowkeri",4067393320,"","SWZ",10,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.8247,-29.331,"Chlorophytum bowkeri",1839219685,"","ZAF",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.8564,-29.731913,"Chlorophytum bowkeri",4009660431,"","ZAF",24,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.568866,-32.25647,"Chlorophytum bowkeri",1288062373,"Eastern Cape;Quanti, Neil Potter Farm, Moonstone Mtn.","ZAF",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
27.319776,-32.558955,"Chlorophytum bowkeri",1288062147,"Eastern Cape;Stutterheim, Kubusi Forest Road, Protea Hill","ZAF",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.033333,-11.433333,"Chlorophytum bowkeri",2517720241,"N. Prov., Mzimba Dist., Mzuzu, Marymount.","MWI",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.063972,-28.313012,"Chlorophytum bowkeri",4022344382,"","ZAF",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.082672,-30.159267,"Chlorophytum bowkeri",4054779810,"","ZAF",31,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.349195,-29.555137,"Chlorophytum bowkeri",3456689516,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.071302,-29.083952,"Chlorophytum bowkeri",1993753197,"","ZAF",122,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.52013,-29.510483,"Chlorophytum bowkeri",4009823064,"","ZAF",15,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.766667,-18.166667,"Chlorophytum bowkeri",2243234820,"à env. 4 km à l'E. de Rugare, site de World's View","ZWE",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.602798,-25.072228,"Chlorophytum bowkeri",2243013454,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
