"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
80.092445,29.285498,"Cajanus crassus",2515570057,"50 km to Tanakpur, on Pithoragarh road.","IND",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.891806,18.81625,"Cajanus crassus",2515437691,"Thailand, Province: Chiang Mai, District: Muang, Doi Sutep, east side, Pah Ngeub area.","THA",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.566667,11.6,"Cajanus crassus",574910948,"Huay Yang National Park. Trail from ranger substation to Khao Lan Waterfall.","THA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
99.6,12.083333,"Cajanus crassus",575200001,"Kui Buri National Park. Following river upstream from Dong Ma Fai Waterfall.","THA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
98.916667,19.35,"Cajanus crassus",2515433942,"Thailand, Province: Chiang Mai, District: Chiang Dao, Doi Chiang Dao Wildlife Sanctuary, 1.5 km SE of Kun Maengai Station.","THA",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.302194,18.490667,"Cajanus crassus",2514153878,"Thailand, Province: Lampoon, District: Mae Tah, Doi Kuhn Dahn National Park, west side, near the accomodation centre.","THA",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.666667,19.333333,"Cajanus crassus",2514175119,"Thailand, Province: Chiang Mai, District: Mae Dang, along the dirt road to Bong Duat Hot Springs Forest Park, Bah Bae Subdistrict.","THA",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.7833,18.7833,"Cajanus crassus",2515652739,"16 Km from Nan on Chiangrai road, Thailand.","THA",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.166667,10.65,"Cajanus crassus",2514186099,"Thailand, Province Chumpon, district Tahsaeh, Ban Nah Dawn, Group 15.","THA",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
97.93,24.72,"Cajanus crassus",4044134928,"","CHN",NA,1952,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
