"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-46.0320527,-18.3818763,"Senna rostrata",1928592323,"Fda. S. José pr. Varjão","BRA",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-42.6548242,-14.7754063,"Senna rostrata",1928430625,"Entre Urandi e Guanambi","BRA",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-41.716667,-13.9,"Senna rostrata",1090448098,"35Km ao S da cidade, Rod. p/ Brumado. Riacho seco da caatinga.","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.05,-12.583333,"Senna rostrata",1090433386,"UEFS. Represa de Bananeira.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.6783005,-22.5535536,"Senna rostrata",1928089745,"Granjas reunidas. Ramas de Montes Claros","BRA",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-43.8619056,-16.739047,"Senna rostrata",1929069198,"Engenheiro Dolabela. Granjas reunidas","BRA",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-48.7055315,-18.5959741,"Senna rostrata",1928969159,"20 km NE da cidade Tupaciguara","BRA",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-46.430278,-15.6171,"Senna rostrata",1929975709,"Fazenda Furquilho Novo.","BRA",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-49.486389,-19.535833,"Senna rostrata",2997879462,"Faz. do Sr. José Souza. Mata do Bom Jardim. Campina Verde","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.187222,-18.647222,"Senna rostrata",1213645958,"Funil I, Capim Branco I.","BRA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.23,-10.122778,"Senna rostrata",2452908806,"Palmas -Serra do Lajeado, Unidade de Conservação, cerrado","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-45.488297,-22.957411,"Senna rostrata",1089045657,"12 km ao Norte de Lavrinhas, Vale do ribeirjão do Braço.","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
