"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-92.8575,38.336944,"Strophostyles helvula",1846511535,"6.5 mi S of Versailles on road B at Gravois Creek at Highway #5","USA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-98.025983,32.35445,"Strophostyles helvula",3978871364,"Paluxy River, Bluff Dale, TX. 0.2 miles from intersection of Hwy 377 and CR 149. Paluxy River coordinates at bridge where CR 149 crosses: 32° 21.267 N, 98° 01.559 W.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.6724,34.7175,"Strophostyles helvula",3829928679,"Piver's Island, Beaufort","USA",301,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.120844,30.255406,"Strophostyles helvula",3829938729,"Chaumont near Octavius","USA",292,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-87.803611,30.2425,"Strophostyles helvula",3829940513,"Gulf of Mexico coast, just south of Little Lagoon; elev. 3 m.","USA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-91.115,33.72639,"Strophostyles helvula",3829947155,"Old river sandbar near Indian Point, ca. 8 mi. w. of Lobdell","USA",602,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.909167,32.308611,"Strophostyles helvula",3829947191,"Chunky River, off of Hwy. 80 bridge along trail","USA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-84.99466,29.725076,"Strophostyles helvula",3829947198,"Apalachicola","USA",1720,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.880738,34.801837,"Strophostyles helvula",3925873073,"Coldwater River bttms ca 6.5 mi E of Hernando.","USA",583,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-90.106253,34.82845,"Strophostyles helvula",3925873084,"6 mi W of Hernando on MS 308.","USA",4654,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
