"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
152.383333,-31.183333,"Acacia tessellata",1998824903,"N. Tablelands: Camerons Forstry Camp (lower slope of Mt. Boss), Mount Boss State Forest, 43 km. northwest of Wauchope","AUS",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;COLLECTION_MATCH_FUZZY"
150.5069,-30.4694,"Acacia tessellata",2827816172,"Along Crescent Ridge near rim of old volcano, New England National Park.","AUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.657788,-31.511573,"Acacia tessellata",4054539617,"locality withheld","AUS",20,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.194473,-29.501469,"Acacia tessellata",1935490058,"locality withheld","AUS",100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.238087,-29.841936,"Acacia tessellata",1074192201,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.418809,-31.149506,"Acacia tessellata",1067063638,"locality withheld","AUS",1000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
152.070158,-29.840833,"Acacia tessellata",1074194247,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.16364,-29.278255,"Acacia tessellata",1935334790,"locality withheld","AUS",100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.161412,-29.346822,"Acacia tessellata",1935426069,"locality withheld","AUS",100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.817753,-30.398411,"Acacia tessellata",1451489646,"locality withheld","AUS",1000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
152.507295,-30.468573,"Acacia tessellata",1067096618,"locality withheld","AUS",100,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.77647,-31.63599,"Acacia tessellata",1072650315,"locality withheld","AUS",100,1970,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
