"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-57.583889,-21.742778,"Bauhinia argentinensis",2612207060,"Próximo à Rodovia BR-267.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.526389,-21.5975,"Bauhinia argentinensis",2237776455,"Fazenda Santa Virginia.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-60.08333,-22.33333,"Bauhinia argentinensis",1261570667,"Filadelfia. Dry thorn forest.","PRY",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.81305,-20.95277,"Bauhinia argentinensis",4031942132,"(ex Nueva Asunción Department). Between Parque Nacional Teniente Agripino Enciso and Nueva Asunción. Dry forest - dunes.","PRY",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.84083,-20.90583,"Bauhinia argentinensis",1261913820,"(ex Nueva Asunción Department). Between Parque Nacional Teniente Agripino Enciso and Nueva Asunción. Dunes.","PRY",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-58.16666,-23.5,"Bauhinia argentinensis",1259091446,"65 km E de Pozo Colorado. Bosque alto.","PRY",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.516667,-23.743889,"Bauhinia argentinensis",1324965043,"Terminas De Aguas Calientes, Ruta Prov 1, Unos 6 Km Al E De Caimancito, Santa Barbara Department","ARG",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.006944,-22.688611,"Bauhinia argentinensis",4031495493,"National Park Cerro Corá. Cerrado scrub around Lorito Picada on red sandy soil.","PRY",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.54777,-20.07222,"Bauhinia argentinensis",1259519998,"Teniente Gabino Mendoza. hito IV.","PRY",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.9,-20.8,"Bauhinia argentinensis",1261494312,"Km 695 de la Ruta Trans Chaco. Sabana abierta sobre dunas de arena estabilizada. Arboles esparcidos de hasta 8 m de altura. Suelo muy arenoso.","PRY",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.757778,-19.984444,"Bauhinia argentinensis",1258997064,"Proposed Biosphere Reserve Gran Chaco Americano: Agua Dulce. Humid forests on sandy soils.","PRY",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.2,-22.23333,"Bauhinia argentinensis",1260624190,"Colonia Fernheim, Colonia 22.","PRY",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.425,-19.260833,"Bauhinia argentinensis",4031473827,"Parque Nacional Kaa-Iya del Gran Chaco, Paleodunas 25 Km. al NE de Palmar de las Islas. Bosque chaqueño seco de transición a chiquitano (Gochnatio-Anadenantheretum) y etapas seriales producidas por fuego, suelos arenosos.","BOL",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.76667,-19.96667,"Bauhinia argentinensis",1144611462,"Pique Historico (Noroeste) - Chaco. Pique historico, ca 3 km SE de P. Lagerenza/Departamento de Alto Paraguay","PRY",3000,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
