"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
12.451667,-0.148333,"Didelotia africana",1258173862,"Ivindo National Park, Massouna 2000.","GAB",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
9.93,-2.7,"Didelotia africana",1095914433,"Gabon, Ogooué-Maritime, near Gamba, road Shell to Ovembo, c. 4km S of Gamba.","GAB",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
9.878454,-1.925232,"Didelotia africana",4031902613,"Rabi (parcelle Smithsonian). Code dans la parcelle : DIDEAF/012331","GAB",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
8.85,5.016667,"Didelotia africana",346669094,"Along transect P, southern end of Korup National Park.","CMR",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
11.333333,2.283333,"Didelotia africana",346669093,"Bac de Ngoazik sur le Ntem (10 km SSE d'Ambam).","CMR",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
11.566667,2.983333,"Didelotia africana",346669085,"Forêt dans la vallée du Kom, 25 km E confluent Ntem-Kom.","CMR",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
9,4.772,"Didelotia africana",1806496088,"Cameroon, Rumpi Hills Forest Reserve, Ndian Division. Munyange","CMR",NA,2015,"HUMAN_OBSERVATION","TAXON_MATCH_HIGHERRANK"
8.955,4.981,"Didelotia africana",1806504210,"Cameroon, Rumpi Hills Forest Reserve, Ndian Division. Matamani","CMR",NA,2015,"HUMAN_OBSERVATION","TAXON_MATCH_HIGHERRANK"
8.85,5.183333,"Didelotia africana",1261923804,"Along transect P, southern end of Korup National Park.","CMR",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.2635,0.752,"Didelotia africana",2517660908,"67 km on the road Makokou to Mékambo.","GAB",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.95,0.4,"Didelotia africana",2517817423,"25 km NNE de Koumameyong. Forêt 1è. Fond vallée.","GAB",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.527352,-1.549025,"Didelotia africana",2013835015,"","GAB",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.81238,-1.5947,"Didelotia africana",2013838321,"","GAB",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.440007,-1.591146,"Didelotia africana",2013833087,"","GAB",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.896063,2.167827,"Didelotia africana",2013830139,"","GAB",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
