"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-58.820688,-38.615945,"Adesmia incana",3415428406,"","ARG",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-55.569722,-30.74,"Adesmia incana",2575904398,"Área de Preservação Ambiental de Ibirapuitã.","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-56.12361,-30.54639,"Adesmia incana",1095228528,"Km 418 da BR-293, entre Livramento e Quaraí.","BRA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-54.88333,-31.36667,"Adesmia incana",3800709879,"Estância Ponche Verde do Sr. Riva Silva 4 km a sul-sudoeste da sede.","BRA",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-56.45667,-30.35222,"Adesmia incana",1095228542,"Km 515 da rodovia de Quaraí à BR-290 pelo cerro do Jarau.","BRA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-53.56667,-30.78333,"Adesmia incana",1095192279,"Km 57 da BR - 153, 10 km ao norte do rio Camaquã.","BRA",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-55.56806,-30.84028,"Adesmia incana",1095228525,"2 km a leste do acesso ao Aeroclube de Livramento na BR-293, entre Livramento e Quaraí (km 356).","BRA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-55.58333,-27.75,"Adesmia incana",1259543868,"campos próximos a la entrada del Parque Provincial de la Sierra Raúl Martínez Crovetto","ARG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-54.900278,-32.062222,"Adesmia incana",1316168909,"Ruta 6 a mitad de camino hacia el cruce con ruta 44. 32º03'44'' S 54º54'01'' W. 154 m.s.m.","URY",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-56.41,-30.593611,"Adesmia incana",2515285613,"Uruguay, Artigas. Ruta 30 km 155, pasando el puente de Cañada de Brum.","URY",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
