"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-47.4201557,-21.9938369,"Stryphnodendron adstringens",1928543198,"Near city of Pirassununga","BRA",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-43.6004898,-18.2531773,"Stryphnodendron adstringens",1930290125,"Biri-Biri","BRA",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-47.2101449,-23.094155,"Stryphnodendron adstringens",1929285260,"2km SW of Indaiatuba on road to Salto (14km NE of Salto)","BRA",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-46.0320527,-18.3818763,"Stryphnodendron adstringens",1930897100,"Mun. S. José, do Ceribá, Faz. S. José- Varjao","BRA",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-49.3549728,-18.0165614,"Stryphnodendron adstringens",1927811350,"Rodovia Itumbiara-Goiania a 170 km de Goiania.","BRA",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-47.164784,-22.242395,"Stryphnodendron adstringens",1931077667,"25km NW de Mogi-Guaçu. Estaçao Experimental de Mogi-Guaçu (Fazenda Campininha)","BRA",NA,1977,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-57.212139,-15.650361,"Stryphnodendron adstringens",1450973426,"Estação Ecol. Serra das Araras, Trilha da Cachoeira Boca do José.","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-48.2,-13.666667,"Stryphnodendron adstringens",2998216961,"Estrada Nova Minaçu - Serra da Mesa, 24Km do asfalto. Área de influência direta.","BRA",NA,1991,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-45.95,-12.82,"Stryphnodendron adstringens",2998297210,"Roda Velha.","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.738889,-13.266944,"Stryphnodendron adstringens",2998487457,"Pai Inácio. Estrada Piatã/Abaira, entrada à direita, após a entrada para Catolés.","BRA",NA,1996,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.866667,-22.2,"Stryphnodendron adstringens",3108687312,"Estação Experimental de Itirapina; área do Pedregulho.","BRA",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
