"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-97.352528,18.075,"Nassella mexicana",1895501504,"Coixtlahuaca, Km 101.5 de la carr Tehuacán-Oaxaca (cuota)","MEX",90,1995,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.28,25.41,"Nassella mexicana",910457146,"Puebla a Oriental","MEX",550,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_NONE"
-78.529722,-7.403889,"Nassella mexicana",1259790280,"SAIS, José Carlos Mariátegui, Km 15 on Sunchubamba-San Juan road. Meadow.","PER",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.274139,19.666472,"Nassella mexicana",4031829205,"A 0.8 km al NW de la Estación Biológica Llano de las Papas, camino a Parador Chincua.","MEX",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.78333,8.81666,"Nassella mexicana",1259557066,"Distr. Rangel. Paramo. Along road Sto. Domingo-Apartaderos.","VEN",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-91.27472,14.90305,"Nassella mexicana",1258583455,"Empuxet. En pastizal dominado por Agrostis exserta y Geranium alpicola, muy sobrepastoreado; plano; plena sol","GTM",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.566667,-7.033333,"Nassella mexicana",1986964725,"Cajamarca Prov. ; Cajamarca-Bambamarca road in puna","PER",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-99.333,19.017,"Nassella mexicana",3308090979,"San Juan Atzingo","MEX",90,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-73.541333,5.415222,"Nassella mexicana",3107156062,"DRMI Páramo de Rabanal, sector laguna verde.","COL",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-77.25,-9.7,"Nassella mexicana",1259808666,"Huascarán National Park. 1 km below Manto Mina, ca 3 km from Catac-Chavin road. On massive rock outcrops; WNW-facing, steep slopes; sedimentary rock.","PER",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.37,-7.98,"Nassella mexicana",2848474578,"Otuzco Prov, Trujillo-Huamachuco road, 10-15km before Shorey. Rangeland.","PER",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-77.43333,-9.38333,"Nassella mexicana",1259708941,"Huascarán National Park. Quebrada Ishinca, north side of valley. Shrubland with a few small stands of Polylepis weberbauerii; moderate, S-fac- ing slopes; morainal material.","PER",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.36666,-9.75,"Nassella mexicana",1259731201,"Huascarán National Park. Catac-Chavian Road. Grassland of several intermixed plant communities; moderate, W-facing slopes; soils developed on glacial outwash.","PER",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
