"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
133.113056,-14.9275,"Acacia ampliceps",1633053279,"Roper River.Open Mixed woodland on near skeletal limestone with clay loam pockets, severe grazing & trampling by cattle. Minimal influence of river under normal conditions.(RP04 ZONEC)","AUS",40,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.237567,-15.012426,"Acacia ampliceps",2850147302,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.200859,-14.958918,"Acacia ampliceps",2850117207,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
119.4133,-21.4867,"Acacia ampliceps",2436338821,"0.5 km NW of Spear Hill minesite (abandoned)","AUS",1000,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.6747,-22.0756,"Acacia ampliceps",2437405903,"50 km SE along road to Bonney Downs Station from turnoff on E side of Shaw River near Hillside Homestead.","AUS",1000,2004,"PRESERVED_SPECIMEN","TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.8,-19.1667,"Acacia ampliceps",2438164692,"Wolf's Creek Meteorite Crater, ca. 90 miles south of Hall's Creek.","AUS",1000,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.125,-21.2833,"Acacia ampliceps",2438909476,"Ragged Hills Lead Mine, ca. 130 km SE of Shay Gap.","AUS",1000,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.995278,-17.368611,"Acacia ampliceps",2827310352,"Along Buntine Highway.","AUS",50,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.666667,-19,"Acacia ampliceps",2827574322,"Nita Downs, S of Broome","AUS",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.809583,-19.70691,"Acacia ampliceps",4017001309,"Coomarie Springs.","AUS",2000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
128.045128,-17.335434,"Acacia ampliceps",4017015624,"Stoney Creek, c. 41.2m upstream from confluence with Fletcher Creek, Savannah Nickel Mine, c. 120km NE Halls Creek, WA.","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
129.642892,-17.856928,"Acacia ampliceps",4016887934,"45km S of Inverway Stn.","AUS",2000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
