"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-80.18,-0.7,"Albizia pistaciifolia",1096736241,"Ecuador, prov. Manabi, via Chone-Bahia, Puente Larrea","ECU",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-79.88,-2.18,"Albizia pistaciifolia",1096736219,"Ecuador, prov. Guayas, El Pedregal","ECU",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-79.96666,-2,"Albizia pistaciifolia",1261891224,"Capeira, km 21, Guayaquil to Daule. Tropical dry forest.","ECU",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-73.833889,9.231944,"Albizia pistaciifolia",1427584632,"Vereda Santo Domingo, Hacienda Rincón Grande.","COL",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
-61.833333,3.583333,"Albizia pistaciifolia",2998215571,"Rio Urariquera. Reserva Ecológica de Maracá, between base camp and Maracá House.","BRA",NA,1987,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.283333,-3.033333,"Albizia pistaciifolia",2998486113,"Flutuante do INPA, Taruma. (rio Taruma-mirim).","BRA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-80,-1.86666,"Albizia pistaciifolia",4031849124,"Along highway from Guayaquil to Daule, near bridge over Río Daule. Tropical Dry Forest life zone. Seasonally inundated ground.","ECU",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.53,8.72,"Albizia pistaciifolia",1929906260,"Río Guárico, cerca de El Sombrero.","VEN",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-73.278807,4.643507,"Albizia pistaciifolia",3332981814,"El Carmen","COL",NA,2019,"HUMAN_OBSERVATION",""
-73.270667,4.679277,"Albizia pistaciifolia",3332982440,"Gibraltar","COL",NA,2019,"HUMAN_OBSERVATION",""
-73.356864,4.524135,"Albizia pistaciifolia",3332982993,"Choapal","COL",NA,2019,"HUMAN_OBSERVATION",""
-70.726681,7.046356,"Albizia pistaciifolia",1570684428,"Vereda Mata de Gallina, vía entre Arauca y la Universidad Nacional sede Orinoquía","COL",31,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-73.771356,9.260256,"Albizia pistaciifolia",1427574938,"El Espino","COL",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-62.8294,8.3536,"Albizia pistaciifolia",1930018516,"Ciudad Bolívar, margen S del Orinoco. Setor No te vayas, entrado antes.","VEN",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-74.01911,8.95359,"Albizia pistaciifolia",911785832,"Boca de Chimi, Brazo de Loba y Afluentes","COL",1804.57,1982,"MACHINE_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-79.46,-2.23,"Albizia pistaciifolia",3043170997,"","ECU",100,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-67.43166,8.765,"Albizia pistaciifolia",1260235230,"Dto. Miranda, Municipio Calabozo. Bosque de galería del Río Orituco, sector puente.","VEN",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.455192,9.418682,"Albizia pistaciifolia",2817753839,"La Unión","COL",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-75.382992,10.095805,"Albizia pistaciifolia",2817756536,"Jinete","COL",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-73.912367,8.431036,"Albizia pistaciifolia",1928405621,"7 km. de Arenal, entre Arenal y Buenavista, cerca a Carrizal.","COL",NA,1966,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
