"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
112.916667,24.966667,"Schlotheimia grevilleana",1057586264,"","CHN",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.5,18.28333,"Schlotheimia grevilleana",1261573219,"Doi Pha Dam between Hang Dong and Bo Luang.","THA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
107.8578,16.1996,"Schlotheimia grevilleana",1257740486,"Phu Loc District. Bach Ma National Park. Near Hai Vong Dai.","VNM",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
104.491667,21.013056,"Schlotheimia grevilleana",1261729374,"Yen Chau District; Muong Lum Municipality; Lum Village. Collections on ridge S of village. Collected with P.K. Loc, N.T. Hiep, L.V. Averyanov, G.E. Schatz, S. Bodine & N.Q. Hieu.","VNM",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
105.05283,22.58692,"Schlotheimia grevilleana",1257542541,"Seo Lun Village, Thai An Commune, Quan Ba District. <41866–41882>","VNM",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
108.866389,18.738333,"Schlotheimia grevilleana",1261803358,"Heiling, Military zone. <40740-40757>","CHN",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
130.562816,32.25994,"Schlotheimia grevilleana",3898280511,"Oono","JPN",1536,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
136.10911,34.18519,"Schlotheimia grevilleana",3898280879,"Mt. Odaigahara, Mie Prefecture","JPN",2149,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-8.3975,7.6975,"Schlotheimia grevilleana",1257896190,"Mount Nimba Strict Nature Reserve. Along Zougué River near main camp. <30277-30319>","GIN",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
105.00687,23.06228,"Schlotheimia grevilleana",1257542797,"Bat Dai Son Natural Reserve, Can Ty Commune, Quan Ba District. <41767–41799>","VNM",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
