"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-119.383,39.56458,"Eriogonum ochrocephalum",1929027250,"Virginia Range, Celetom Mine at north end, 9.0 airmiles west-southwest of Fernley","USA",NA,2010,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-119.6,39.32,"Eriogonum ochrocephalum",1927898308,"Virginia Range, Six Mile Canyon southeast of Virginia City, 1.6 road miles east of Sugarloaf.","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.135278,43.531667,"Eriogonum ochrocephalum",1986959179,"Succor Creek road,","USA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-115.116667,42.9,"Eriogonum ochrocephalum",1986950391,"Shoestring Road","USA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-119.8917336,38.8598391,"Eriogonum ochrocephalum",2382328185,"Located on Freel Peak at 10,500 feet elevation on the North slope above the Pinus albicaulis krumholz on granite scree. In association with Arabis inyoensis, Hulsea algida, Podestria nevadensis, draba asterophora and phlox hoodII var. Canescnes.","USA",2000,1970,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.042118,39.861815,"Eriogonum ochrocephalum",2981011416,"","USA",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.03,40.02,"Eriogonum ochrocephalum",1930237402,"Sahwave Mts., foothills at the southeast end of the range, west of Cooper Valley.","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.57,40.38,"Eriogonum ochrocephalum",1930334954,"Fox Range, 1.6 road miles north of Reservation boundary on road to Pah Rum Peak, just south of the peak","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-114.98899,42.90756,"Eriogonum ochrocephalum",1927910198,"Tuana Gulch, Off of Shoestring Road.","USA",NA,2010,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-119.001381,41.817563,"Eriogonum ochrocephalum",3091222973,"Sheldon National Wildlife Refuge, Virgin Valley, 3 road miles S of Virgin Valley Campground on the Sagebrush Creek road, E of the road.","USA",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.913435,42.741237,"Eriogonum ochrocephalum",3820660330,"South Mountain; at base of BLM lookout tower & outbuildings; bisected by road.","USA",805,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-119.9107,39.5566,"Eriogonum ochrocephalum",2802684085,"","USA",10,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-119.97,39.715556,"Eriogonum ochrocephalum",1896068751,"Peavine Mtn., Ecology canyon","USA",NA,1976,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-112.588889,27.470833,"Eriogonum ochrocephalum",1896068768,"Lower north slope of Volcán Las Tres Vírgenes, B. C. S","MEX",70,1964,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
