"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
131.38,-25.35,"Acacia ammobia",2827357152,"26 miles [41.9 km] east of Ayer's Rock.","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.636699,-25.1062,"Acacia ammobia",1633454317,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.88459,-25.49856,"Acacia ammobia",2850237657,"Somewhere in the NT","AUS",7,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.15,-25.35,"Acacia ammobia",2437618690,"30km east of Ayers Rock.","AUS",1000,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.6667,-25.2833,"Acacia ammobia",2434939428,"Uluru (Ayers Rock-Mt Olga) National Park: on the Docker River road near the W park boundary, 55km WNW of the Ranger Station.","AUS",1000,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.899071,-25.508999,"Acacia ammobia",1633455279,"MT CONNOR SOUTH SIDE (ACACIA AMMOBIA).","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.28417,-26.98678,"Acacia ammobia",1085323435,"","AUS",100,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.35964,-25.206909,"Acacia ammobia",4016885255,"Ca 39km NW of the Olgas.","AUS",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
130.016667,-25.083333,"Acacia ammobia",2830570558,"5 km E of Irving Creek, Petermann Road.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.333333,-25.333333,"Acacia ammobia",2827795280,"17 miles [27 km] east of Ayers rock.","AUS",5000,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.15,-25.1,"Acacia ammobia",2828374207,"Kernot Hill; 13 km WSW Angus Downs Homestead.","AUS",1000,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.136667,-25.508333,"Acacia ammobia",2853756963,"4 km due W Stevenson Peak","AUS",3000,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.28,-25.35,"Acacia ammobia",2828464170,"30 km east of Ayers Rock.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.55,-25.333333,"Acacia ammobia",2828991879,"31.1 miles [50 km] east of Ayers Rock.","AUS",5000,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.5,-25.35,"Acacia ammobia",2827412111,"31.1 km [50.1 km] E Ayers Rock.","AUS",1000,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.483333,-25.55,"Acacia ammobia",2830659538,"15 miles [25 km] S of Curtin Springs.","AUS",8000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.45,-25.316667,"Acacia ammobia",2829795262,"Ayers Rock (25 miles [40 km] east).","AUS",5000,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.833333,-25.416667,"Acacia ammobia",2828311728,"Near Mt Conner.","AUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.133611,-25.723333,"Acacia ammobia",2826835520,"Brenda Hill; 44km SSE of Ayers Rock","AUS",5,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.313,-25.4878,"Acacia ammobia",2826872212,"45km SW of Mt.Olga","AUS",100,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.925278,-25.718889,"Acacia ammobia",2826710658,"39km SSW of Ayers Rock, Walla Spring","AUS",5,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.5086,-25.4561,"Acacia ammobia",2826885154,"28km WSW Mt. Olga","AUS",100,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.402,-26.4993,"Acacia ammobia",2826900257,"36 km E of Umuwa, South Australia.","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.415641,-25.165859,"Acacia ammobia",2826820779,"34.4km W of The Olgas","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.438,-25.5856,"Acacia ammobia",2826849262,"Foster Cliff Range,44km SSW of Mt.Olga","AUS",100,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.240556,-25.635278,"Acacia ammobia",2826948898,"Butler Dome summit;85km WSW of Uluru","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.3226,-24.1818,"Acacia ammobia",2826841495,"44 km WNW of Tjukurla, WA.","AUS",100,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.359632,-25.023569,"Acacia ammobia",4017006550,"39km E Ayres Rock.","AUS",2000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
130.45,-25.35,"Acacia ammobia",2853789956,"35 km WSW of Mount Olgas","AUS",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
