"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
33.333333,-8.833333,"Raphionacme welwitschii",2516224106,"Pungaluma Hills above Mshewe village.","TZA",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.433333,-8.45,"Raphionacme welwitschii",1261132614,"10 km W of Moravian mission at Tatanda (Livingstone Memorial Mission) on Tatanda - Kasanga road and approximately 9 km W of intersection of this road and Sumbawanga - Mbala (Zambia) hishway, at intersection of road with Nawambo stream. In miombo woodland.","TZA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.833333,-5.25,"Raphionacme welwitschii",3460803298,"Urumwa forest reserve","TZA",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
30.2025,-5.926111,"Raphionacme welwitschii",1257515093,"Ntakata montane miobo woodland in Kakoba.","TZA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
33.21666,-8.93333,"Raphionacme welwitschii",1261130802,"Songwe. Hot spring limestone rocks. Woodland with Combretum, Terminalia, Piliostigma.","TZA",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.88394,-10.776481,"Raphionacme welwitschii",3343795466,"","COD",816,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.3,-9.22,"Raphionacme welwitschii",912369243,"Northern province, Kaputa Distr., Kundabwika falls on the Kalungwishi river","ZMB",0.2,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.131667,-12.524444,"Raphionacme welwitschii",1261131301,"Kasanka National Park, Musande Tent Camp. Along Luwombwa River, ca. 34 km W of intersection of Mansa-Serenje Road and road to Kasanka. Collections around Musande Camp in miombo woodland.","ZMB",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.16666,-11.61666,"Raphionacme welwitschii",1261879689,"Mwinilunga District: Lwawu Mission ca. 47 km W of Mwinilunga; 4.7 km W of Lwawu mission, along Lushimba River.","ZMB",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.45,-9.3,"Raphionacme welwitschii",912369212,"Northern province, Kaputa dsitr., Mununga - Mukunsa road, 18km north of turnoff to Kundabwika","ZMB",0.2,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.174167,-8.903056,"Raphionacme welwitschii",1261132612,"Mbala District. 24 km west of Mbala along Mbala-Mpulungu Road to Power Station Road (D549). By stream 3 km along road D549. Miombo woodland in hilly topography.","ZMB",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.363056,-14.010278,"Raphionacme welwitschii",1258936137,"60 km N of Mandimba","MOZ",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
