"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
130.7278,-19.5392,"Senna symonii",1633137271,"Tanami survey; 41km ENE of Lake Buck. Triodia pungens with scattered mallees on sand, probably over alluvium. Many stags of Acacia lysiophloia.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.61571,-19.2545,"Senna symonii",1633136673,"Tanami Survey. Sand sheet near Wilson Creek floodout. Hummock grassland of Triodia pungens with scattered trees and shrubs - Corymbia flavescens, Acacia hemignosta, Hakea macrocarpa, Acacia hilliana, Hibiscus sturtii var campylochlamys","AUS",5,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.29247,-17.41219,"Senna symonii",1633547005,"Approximately 20km NW of Burta Wurta.","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
117.42525,-21.658083,"Senna symonii",2438185596,"Site number 470. 6.95 km WSW of Erallinga Pool, Hamersley Range.","AUS",1000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.0875,-21.631944,"Senna symonii",2829738781,"17km S of Two Sisters, ca 160 km SE of Shay Gap.","AUS",50,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.033056,-17.649722,"Senna symonii",2853737277,"Diamond Gorge Road, 4 km E of Fitzroy River, ca 178 km WNW of Halls Creek, ca 70 km NNE of Fitzroy Crossing","AUS",3000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.439167,-21.710278,"Senna symonii",2853860300,"85 km SE of Marble Bar, Great Northern Highway, Fortescue District,","AUS",3000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.771944,-27.524167,"Senna symonii",2829501908,"Murchison River Crossing.","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.19592,-17.43273,"Senna symonii",2853740559,"Road to Trapping site at base of Narrie Range","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.7525,-21.333056,"Senna symonii",2853858857,"30.4 km E of Nullagine River Crossing of the Marble Bar-Telfer Road","AUS",3000,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.008333,-21.858333,"Senna symonii",2853697729,"10 km N of Mount Traine, ca 100 km E of Nullagine","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.534444,-20.123889,"Senna symonii",2853795039,"ca 4 km E of Pardoo Homestead on old main road to Broome and Port Hedland,","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.538056,-18.199722,"Senna symonii",2853722627,"2 miles E of Moola Bulla Station, Kimberley","AUS",3000,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.396667,-17.353056,"Senna symonii",2854358948,"200 m W of road counter at park headquarters, Bungle Bungle National Park","AUS",3000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.233333,-21.633333,"Senna symonii",2854178755,"Woody Woody Mine","AUS",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.5,-26.533333,"Senna symonii",2828002826,"7 miles from Tamala Station on road to Hamelin","AUS",1000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.754167,-22.349444,"Senna symonii",2829003079,"Kiwirrkurra Indigenous Protected Area; c. 51.8 km due N of Kiwirrkurra.","AUS",50,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.380351,-17.506312,"Senna symonii",1632931822,"Unnamed Road, Purnululu WA 6770, Australia","AUS",500,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
119.075096,-22.192175,"Senna symonii",2854245980,"100 km NW of Newman","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.323574,-22.411455,"Senna symonii",2853757422,"Site 10, Nammuldi/Silvergrass lease area, near Mount Brockman, WNW of Tom Price,","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
