"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
39.35,-4.28333,"Begonia wakefieldii",1260349718,"Shimba Hills, Mwele-Mdogo. On rocks in forest.","KEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
35.85,-8.616667,"Begonia wakefieldii",1257917624,"Kihanzi Gorge.","TZA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.457778,-9.8075,"Begonia wakefieldii",1258017313,"Likonde Escarpment between Muungano and Mkombamosi.","TZA",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.216667,-10.066667,"Begonia wakefieldii",2515701233,"","TZA",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.616667,-4.65,"Begonia wakefieldii",2517281716,"Kigoma Rural District. T4. Gombe Stream National Park, between Kakombe and Kasekela streams, behind Jane Goodall' s house.","TZA",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.033333,-10.5,"Begonia wakefieldii",2515628220,"","TZA",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.63333,-3.9,"Begonia wakefieldii",4061074912,"Kaya Ribe. Mleji river. On rocks nr river in forest","KEN",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.93333,-8.35,"Begonia wakefieldii",4060873615,"","TZA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.70638,-5.89305,"Begonia wakefieldii",1260058869,"Kanga Forest Reserve, N-facing slopes near Kwafiruka Subvillage in Mziha Village.","TZA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.71166,-8.62416,"Begonia wakefieldii",4061763046,"Vigoi Division; Vigoi Ward; Mkanga Village; ca. 8 km from Mahenge town; Ndororo Mountain; Mahenge Escarpment. Woodland dominated by Dalbergia sp., Pterocarpus sp., Combretum and Acacia spp. Collected with O. Nkawamba, G. Simon Laizer, P. Ezrom & S. Bodine.","TZA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.76666,-4.96666,"Begonia wakefieldii",4061581078,"East Usambaras, Bamba Ridge. Lowland Forest","TZA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
29.64,-4.681944,"Begonia wakefieldii",4060961715,"T4. Gombe Stream National Park. Mkenke Valley near highest waterfall.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
36.9,-7.63333,"Begonia wakefieldii",4061055264,"Ruaha River, Kidatu power station","TZA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.96083,-8.31583,"Begonia wakefieldii",1258774953,"near WWF Office.","TZA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
