"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-65.2519,-22.8844,"Poa calchaquiensis",3897767907,"Slopes and saddle just N and above SW side of pass between Jujuy and Salta on Hwy 13 to Iruya, 15 km NE of Rio Grande xing at Iturbe.","ARG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-66.1892,-24.5735,"Poa calchaquiensis",1317399858,"Valles Calchaquies, ca 61 air km due N of Cachi, Hwy 40, 63 rd km N of jct Hwy 38, N of Esquina Azul and Saladillo, S of Abra del Acay","ARG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-64.748889,-17.820833,"Poa calchaquiensis",4031714197,"Siberia.","BOL",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.136944,-17.319722,"Poa calchaquiensis",1257520838,"Cuenca Pajcha. Parque Nacional Tunari.","BOL",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.849722,-25.167778,"Poa calchaquiensis",1258052124,"Cuesta del Obispo.","ARG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.136389,-17.999444,"Poa calchaquiensis",1258333110,"4 km SW de Oruro. Ha. shrubs. Sandy loam. Associated species Adesmia Cassia Stipa and Festucas.","BOL",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.2579,-22.2461,"Poa calchaquiensis",1321384882,"W slope Sierra de Santa Victoria, in basin 6 rd km SW of Abra Lizoite, 38 air km ESE of La Quiaca on Hwy 5","ARG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-66.1568,-27.6313,"Poa calchaquiensis",1317557508,"W side of Cuesta La Chilca pass 0.5 rd km , 28 rd km, 13 air km, E of Andalgala jct Hwy 46 on Hwy 365/48","ARG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-65.15,-23.1,"Poa calchaquiensis",1259206873,"Ruta Prov. 73, Palca a 27 km de Humahuaca camino a Palca de Aparso","ARG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.77,-18.98,"Poa calchaquiensis",2900398067,"Depto. Oruro, Prov. Sebastián Pagador, 1 km arriba de la tranca del pueblo de Huari.","BOL",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
