"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
0.21,40.2,"Puccinellia convoluta",1500521676,"Parc Natural del Prat de Cabanes-Torreblanca","ESP",707,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-7.4,37.2,"Puccinellia convoluta",31215178,"Vila Real de Santo Antonio: Entre Vila Real de San Antonio e Castro Marim. Sapal do Guadiana.","PRT",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8.9,38.4,"Puccinellia convoluta",31215176,"Peninsula de Troia. Sepal de costa E, no canal da comporta.","PRT",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8.76,37.52,"Puccinellia convoluta",3311387674,"","PRT",550,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
42.719884,52.636296,"Puccinellia convoluta",1697396180,"","RUS",500,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.17753,38.45355,"Puccinellia convoluta",2268853067,"Kayseri: Çol Gölü, just E of Dörtyol on S side of road to Develi.","TUR",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-2.98,42.78,"Puccinellia convoluta",895150180,"Arreo; La Muera","ESP",707,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.16222,37.64167,"Puccinellia convoluta",1212169662,"Greece: Arkadhia, NO Pyrgaki. Krautfluren, nasse Rinne, Spartium, Tannen. Alt.: 1005 m.2010-06-19, Leg.: Willing,R. & Willing,E. 202979.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-0.26,39.58,"Puccinellia convoluta",1502293246,"","ESP",7071,1986,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
42.48472,47.03405,"Puccinellia convoluta",1697396182,"","RUS",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.283988,51.118828,"Puccinellia convoluta",1697396142,"","RUS",5000,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
