"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-48.73,-11.92,"Arachis retusa",1929210723,"46 km SE of Gurupi a 12 km NW do rio Santa Teresa. Na estrada Gurupi a Peixe","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-46.728611,-14.525,"Arachis retusa",1077304736,"Fazanda cachoeira do campo.","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-48.115,-13.40472,"Arachis retusa",1095219005,"Canteiro de obras para Limoeiro, 1ª vertente do rio Carmo.","BRA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.231666,-13.686944,"Arachis retusa",1095245857,"Cerca de 12 Km ao norte de Teresina na rodovia Brasília Campos Belos.","BRA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.19306,-13.44028,"Arachis retusa",1095218826,"Buriti. Ponte do rio Bonito, 1 km da entrada da vila Buriti.","BRA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.303055,-14.083888,"Arachis retusa",2858873335,"GO-239, ca.31.4 km L do trevo GO-118, sentido Nova Roma.","BRA",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.19944,-13.52444,"Arachis retusa",1095219092,"Minaçú - Aeroporto, margem direita do rio Bonito, próximo da cabeceira da ponte.","BRA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.14917,-13.83333,"Arachis retusa",1095219068,"Estrada Vila Borba para o Porto do Rubão, a cerca de 8 km do rio Tocantins.","BRA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.21667,-13.86667,"Arachis retusa",1095212249,"Estrada Colinas - Serra da Mesa. Cerca de 4 km da entrada sul do canteiro de obras.","BRA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.06667,-14.13333,"Arachis retusa",1095198239,"Estrada Colinas do Sul - Niquelândia. Ponte sobre o rio Tocantinzinho a 6 km de Colinas do Sul.","BRA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
