"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
22.35736,-33.39422,"Pelargonium hispidum",2456580586,NA,"ZAF",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.123391,-33.70556,"Pelargonium hispidum",4018201390,NA,"ZAF",42,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.556375,-34.032531,"Pelargonium hispidum",3963627020,NA,"ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.333036,-33.538271,"Pelargonium hispidum",2456556679,NA,"ZAF",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.276498,-33.833007,"Pelargonium hispidum",3013856246,NA,"ZAF",682,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.102142,-33.045385,"Pelargonium hispidum",3961460422,NA,"ZAF",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.2871,-33.4728,"Pelargonium hispidum",1839218154,NA,"ZAF",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.54929,-33.4258,"Pelargonium hispidum",2988704977,NA,"ZAF",20,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.071817,-33.656496,"Pelargonium hispidum",3947651662,NA,"ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.082602,-33.738932,"Pelargonium hispidum",2460026993,NA,"ZAF",9,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.616392,-33.966442,"Pelargonium hispidum",3112381531,NA,"ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.050982,-33.297787,"Pelargonium hispidum",3873184917,NA,"ZAF",30,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.355,-33.538611,"Pelargonium hispidum",2988380337,NA,"ZAF",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.079625,-33.3621,"Pelargonium hispidum",3912449459,NA,"ZAF",4,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.569421,-33.439456,"Pelargonium hispidum",4011967360,NA,"ZAF",29,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.770298,-32.707684,"Pelargonium hispidum",2540736809,NA,"ZAF",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.159019,-33.84907,"Pelargonium hispidum",3384956512,NA,"ZAF",96,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.379875,-33.697394,"Pelargonium hispidum",3391365988,NA,"ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.484726,-33.45903,"Pelargonium hispidum",3764365805,NA,"ZAF",1427,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.170639,-33.131894,"Pelargonium hispidum",1931493188,NA,"ZAF",2,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.904657,-34.024899,"Pelargonium hispidum",1839256857,NA,"ZAF",56,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
