"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
44.094833,-23.160389,"Tristellateia greveana",4062043959,"Andranovory. Bosque seco deciduo creciendo sobre terreno muy rocoso a lo largo de la carretera RN 7. Lado derecho de la carretera yendo en dirección a Tulear.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.05,-23.18,"Tristellateia greveana",2618446766,"Madagascar, Toliara Province, Atsimo-Andrefana Region, Toliara II District, between Toliara and Andranovory, near PK 52 from Toliara.","MDG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
46.182222,-24.281389,"Tristellateia greveana",4031841870,"Anosy, Amboasary Sud, Ranobe, Behalomboro, Betsingilo, Besely. Forêt dense sèche épineuse. Echantillon préservé en alcool. Collecté avec L. Rockiman, J. C. Rakotomaro, Zakasoa, Tanantsoa & Botovao.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.616785,-23.077898,"Tristellateia greveana",2447831289,"","MDG",5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.298333,-22.802778,"Tristellateia greveana",4061893871,"Sakaraha, Mahaboboka, Marotsiraka Betsileo, Ambinanintelo, Forêt de Satra.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.666667,-20.066667,"Tristellateia greveana",1989506169,"55 km NE of Morondava via Rte 8 at the forestry concession of the Centre de Formation Professional Forestière, Kirindy Forest. 7.5 km to 8 km E of Rte 8 on principal conc. rd (Piste CONOCO) S boundary of forestry block CN8 and E of Kirindy River Crossing.","MDG",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
46.128056,-24.276389,"Tristellateia greveana",4031870112,"District de Amboasary Atsimo; Commune de Marotsiraka, Fokontany de Besavoa, foret de Betsimalaho, Andalandraty Noyau Dur , avec guides locaux Sambo et Mena . Herbier conservé en alcool.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.66666,-20.06666,"Tristellateia greveana",1258552011,"55 KM NE of Morondava via route 8 at the forestry concession of the Centre de Formation Professional Forestière (CFPF), Kirindy Forest. 7.5 to 8 KM E of route 8 on principal concession road (Piste CONOCO) along S boundary of forestry block CN8 and E of Kirindy River crossing. Somewhat stunted forest on dry rocky soil with Adansonia funae, mimosoid trees and shrubs dominant. Collected with D.K. Harder, E.A. Rakotobe, T.G. Razafindrabeaza & J.P. Abraham.","MDG",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.3305,-23.918861,"Tristellateia greveana",4031823939,"Toliara. A sur del Pueblo de Ambatry, sobre la RN 10.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.1366,-23.5318,"Tristellateia greveana",4067865343,"","MDG",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
