"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
146.1506,-18.8803,"Capparis sepiaria",2829025762,"Sullivans Creek area (ex-Black Gin Creek) near Bambaroo, site 113. GDA-94, Paluma Range National Park.","AUS",2000,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.08,8.67,"Capparis sepiaria",2512756318,"58 km. so. Addis Ababa (Ras Hotel) along road near Moggio, Shoa Province.","ETH",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
39.21666,-6.66666,"Capparis sepiaria",1260209718,"Kunduchi salt works c. 16km N. of D'Salaam, Coastal thicket","TZA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.1,-24.98333,"Capparis sepiaria",1258412300,"Cap Evatra, Distr de Fort-Dauphin","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
108.35,21.77,"Capparis sepiaria",4045457922,"","CHN",NA,1956,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
132.41695,-12.11365,"Capparis sepiaria",1633276127,"eastern beach field is. adjacent fireplot 96","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.888551,-12.653643,"Capparis sepiaria",1633009052,"Arafura; Gumurrgarring; Dry monsoon thicket on scarp of tertiary plateau; coarse rocky surface.","AUS",10,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.981111,-12.208333,"Capparis sepiaria",1633009502,"Arafura survey. Vine thicket on old chenier ridge next to floodplain on road to barge.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.825695,-12.244635,"Capparis sepiaria",1633002668,"Arafura; Gatji area; dry monsoon thicket on broad sandy rise with laterite gravel at surface, surrounded by woodland; closed forest.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.17723,-11.3982,"Capparis sepiaria",1633141942,"Melville Is., West side of Brenton Bay. Beach strandline on sandstone.","AUS",80,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.873056,-12.358436,"Capparis sepiaria",1633036407,"300 metres towards beach from track behind power and water pumping station behind rocklands drive. Monsoon vine thicket on Chennea Drive behind beach.","AUS",2,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.85934,-13.26244,"Capparis sepiaria",1633016697,"Balma area. Cathormion umbellatum thicket above billabong. BAU 6","AUS",20,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.443403,-16.862159,"Capparis sepiaria",1805950431,"","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.469119,-14.578781,"Capparis sepiaria",1633025567,"Cutta Cutta Caves. Vine thicket near entrance to main Cutta Cutta cave. Skeletal soil","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.05461,-13.27105,"Capparis sepiaria",1633516130,"","AUS",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.301047,-15.461344,"Capparis sepiaria",1633047165,"Gregory NP, Matt Wilson lookout. Vine thicket on slope besides steep creek line near top of plateau.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.073763,-15.107081,"Capparis sepiaria",1633132819,"Sturt Plateau; Stuart Hwy; Excoecaria / Lysiphyllum / Terminalia volucris woodland on clay.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.23351,-12.61782,"Capparis sepiaria",1633006340,"Arafura; Mirrnatja area; monsoom forest on scree of tertiary plateau in gully at plateau edge.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
