"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-54.78,4.25,"Inga rhynchocalyx",1456018696,"Lely Mts., SW plateaus; S border of plateau 5 in line 1339","SUR",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-69.48632,-12.96773,"Inga rhynchocalyx",3762879304,"Tambopata 1; TAM1","PER",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-60.08,-2.316667,"Inga rhynchocalyx",1042584764,"Distrito Agropecuário, ZF3, Distrito Agropecuário, fazenda Dimona of the WWF/INPA MCS, project, ca. 72 km N of Manaus.","BRA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-63.05,-11.2,"Inga rhynchocalyx",1042515287,"BR364 km 300, estr. para Alvorada do Oeste, km 24., BR-364, rodovia Cuiabá-Porto Velho, km 300, estrada para Alvorada do Oeste, km 24, linha 110.","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-59.97,-2.883333,"Inga rhynchocalyx",1042564617,"Reserva Florestal Adolfo Ducke, Estrada pricipal da Reserva, depois da entrada para a Meteorologia.","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-68.75,-10.666667,"Inga rhynchocalyx",1042520348,"Reserva Extrativista Chico Mendes, Seringal Porongaba, estrada para a colocação Urubu, aproximadamente a 33 km de Brasiléia.","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-58.274806,-9.845822,"Inga rhynchocalyx",2243332538,"Floresta Ciliar.","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-59.763415,-2.451006,"Inga rhynchocalyx",1931323874,"Ca. 90 km N de Manaus, Rodovia BR 174, km 64, then east on ZF3, vic. acampamento km 41.","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-58.58,5.37,"Inga rhynchocalyx",1930722684,"Upper Demerara Region: Mabura Hill; Imbo Valley","GUY",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-53.91,3.55,"Inga rhynchocalyx",1456092476,"Mont Atachi Bacca, région de l'Inini, NW sommet, 7 km E Gobaya Soula, environs du camp 2","GUF",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-53.35,4.58333,"Inga rhynchocalyx",1502979705,"","GUF",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-59.243055,1.552778,"Inga rhynchocalyx",2268950975,"Wassarai Mts., summit of unnamed peak, 10.5 km S of S. Kassikaityu R.","GUY",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-54.65,4.416667,"Inga rhynchocalyx",2517353983,"","SUR",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-60.392778,6.529722,"Inga rhynchocalyx",1258170656,"Daniel Watusi's mining camp.","GUY",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.58,-2.53,"Inga rhynchocalyx",2302450431,"Reserva Florestal Ducke, Manaus-Itacoatiara, km 26. Estrada principal da reserva, depois da entrada para a meteorologia. Floresta de vertente. Solo arenoso.","BRA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-62.05,-1.01,"Inga rhynchocalyx",2302451007,"Próximo à vila de Caicubi, Terra Firme.","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.174297,-2.250848,"Inga rhynchocalyx",1837386599,"Ramal ZF5 (SUFRAMA), BR-174, Km 83, Parcelas permanentes instaladas ao longo de transectos que cruzam uma floresta de terra-firme (ca. 900 hectares) atingida por uma tempestade de vento ocorrida no ano de 1996","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-52.2,3.61,"Inga rhynchocalyx",1456157274,"Saül and vic., ca. 10 km NW from Eaux Claires","GUF",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
