"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.1753,33.26432,"Androsace occidentalis",1846475271,"Tonto National Forest, South of Picketpost Trailhead and parking area, and highway 60, along Arizona Trail, west side of Picketpost Mountain.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.731483,32.650417,"Androsace occidentalis",1846539240,"Arizona Trail, Tiger Mine Trailhead, just north of highway 77 and northeast of Oracle off of Tiger Mine Road.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.659283,32.32575,"Androsace occidentalis",1846487582,"Arizona National Scenic Trail, Santa Catalina Mountains, Coronado National Forest, eastsoutheast of West Spring.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.424139,31.722167,"Androsace occidentalis",1846532087,"Big Hatchet Mts., (also the Little Hatchet Mts.), Hatchet Gap.","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.190778,31.9055,"Androsace occidentalis",1846532096,"Apache Hills, 1 mi. E of the Apache Mine (5.5 mi. SSE of Hachita).","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.917003,32.0187,"Androsace occidentalis",1846532121,"Peloncillo Mtns. ; mouth of Weatherby Canyon.","USA",5000,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.107,34.6388,"Androsace occidentalis",1846532136,"Sandy bottom along Boulder Creek. Bagdad 15'.","USA",969,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.349312,33.398698,"Androsace occidentalis",1846532003,"Superstition Mts., Peralta Canyon Wilderness Area, above Don's Base Camp.","USA",1506,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.46839,32.904176,"Androsace occidentalis",1846532002,"2 mi. upstream from mouth of Turkey Creek into Arivaipa Creek.","USA",712,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.80575,32.755433,"Androsace occidentalis",1846546978,"Arizona Trail, ca 9 miles north of trailhead and Tiger Mine Road, 5 miles from junction with pipeline road, along pipeline road, Camp Grant Wash area.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.963778,33.88025,"Androsace occidentalis",1846549003,"Spur Cross Ranch Conservation Area. Between Cave Creek and Maricopa Mine road.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
