"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
10.23333,-1.13333,"Guibourtia tessmannii",4061572353,"Ezanga. Layon B est. Forêt primaire, pente crête.","GAB",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.21511,-0.00861,"Guibourtia tessmannii",2806591647,"Concession OLAM à Awala, zone de conservation (HVC) du biocorridor.","GAB",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.69558,-0.8439,"Guibourtia tessmannii",4061356634,"TR-IDU 3-A. Route nationale 6, tronçon Lastoursville-Carrefour Mikouyi, à environ 6 km de Lastoursville.","GAB",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.04573,0.16315,"Guibourtia tessmannii",4061872312,"Concession OLAM à Awala, nord de la zone de conservation (HVC) Nord.","GAB",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
9.066667,4.45,"Guibourtia tessmannii",4031794175,"Ndian Division. Nokoko.","CMR",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.5,-0.416667,"Guibourtia tessmannii",1261465972,"Réserve de la Lopé, au sud d'Ayem; chantier SOFORGA.","GAB",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.6,4.81,"Guibourtia tessmannii",912109590,"Mahole","CMR",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.06214,-0.22783,"Guibourtia tessmannii",3455544989,"","GAB",10,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13,-0.583333,"Guibourtia tessmannii",2516087068,"c. 35 km NE of Lastoursville.","GAB",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.75993,-1.64588,"Guibourtia tessmannii",2013837685,"","GAB",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.54846,0.370601,"Guibourtia tessmannii",2013831475,"","GAB",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.10787,0.90459,"Guibourtia tessmannii",2013841495,"","GAB",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.443221,-1.650076,"Guibourtia tessmannii",2013833389,"","GAB",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.266667,-1.05,"Guibourtia tessmannii",2516183717,"c. 20km W of Koulamoutou.","GAB",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.116667,2.216667,"Guibourtia tessmannii",2517747839,"Mindoumo, Minvoul-Cameroun.","GAB",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.451167,-2.677833,"Guibourtia tessmannii",2516235154,"Moukalaba Doudou national park, chantier SFN.","GAB",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.416667,1.541667,"Guibourtia tessmannii",2517829459,"Joncomba.","GNQ",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.941667,-0.633667,"Guibourtia tessmannii",2515988193,"c.30 km ENE of Lastoursville, c. 4 km on forestry road from Akieni to Bambidie.","GAB",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.85,-1.866667,"Guibourtia tessmannii",2517899785,"Rabi-Kounga, near Rabi 18.","GAB",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.45,0.483333,"Guibourtia tessmannii",2516212964,"Forest exploitation of Rougier Ocean.","GAB",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.75,-0.45,"Guibourtia tessmannii",1261550918,"Eastern border of Lopé-Okanda Reserve, along roads S of SEG lumber camp, W of Offoué River.","GAB",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.00297,-0.13225,"Guibourtia tessmannii",4061975690,"Forêt des Abeilles, 7 km au SE de Booué.","GAB",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
12.92183,-0.88636,"Guibourtia tessmannii",4062103617,"Concession EGG, bloc de Lifouta (CFAD EGG Rouge).","GAB",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
13.02631,-1.003965,"Guibourtia tessmannii",4061375704,"Concession EGG, bloc de Lifouta (CFAD EGG Rouge).","GAB",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
13.233,0.217572,"Guibourtia tessmannii",4061390751,"Concession forestière SEEF Ivindo.","GAB",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.7829,-1.63569,"Guibourtia tessmannii",3946840380,"Bouvala.","GAB",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-8.83294,7.48718,"Guibourtia tessmannii",2806588673,"Forêt Diecké.","GIN",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.283333,-3.271667,"Guibourtia tessmannii",2517715857,"Pélé Mountains, c. 27 km on the road Tchibanga - Moulengui Binza (counted from the bifurcation with road to Mayumba), village Birougou, and then 12 km on a track in SW direction to village Bikamba, from there following track in direction of the hills.","GAB",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.916667,-0.683333,"Guibourtia tessmannii",2013868636,"Makande surroundings, c. 65 km SSW of Booué.","GAB",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.434167,1.816667,"Guibourtia tessmannii",2013884790,"Akam Essastouk.","GAB",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.1,0.716667,"Guibourtia tessmannii",2013868469,"Chantier Rougier Ocean, Oveng; 38 km NW of Oveng; primary rain forest.","GAB",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.566667,0.4,"Guibourtia tessmannii",2013857772,"Ikoy.","GAB",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.35,0.333333,"Guibourtia tessmannii",2013857799,"Pointe-Dénis.","GAB",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.75,-0.166667,"Guibourtia tessmannii",2013857844,"Ndjolé.","GAB",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.166667,-0.166667,"Guibourtia tessmannii",2013857861,"Remboué.","GAB",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.75,-0.666667,"Guibourtia tessmannii",2013857771,"Lac Gomé.","GAB",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12,0.7,"Guibourtia tessmannii",2013857789,"58 km NNE of Koumameyong.","GAB",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.2,-0.233333,"Guibourtia tessmannii",2013854961,"forêt des Abeilles, 9km SSE du confluent Ogooué-Ivindo.","GAB",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
