"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.16666,-24.78333,"Cynometra dauphinensis",4061879581,"North of Fort Dauphin (Tôlan|2aro); near St. Luce (Manafiafy); forest SE of village, paralleling coastal forest remnant; sandy soil. With N. Dumetz & R. Rabevohitra.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.733333,-16.383333,"Cynometra dauphinensis",1258688000,"Mahavoho, Mission Mananara-Nord, dans la Réserve de Biosphère. Forêt primaire un peu touchée.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.17222,-24.775,"Cynometra dauphinensis",4061947299,"Forêt littorale à Sainte-Luce (Manafiafy), S9, Mahatalaky, Taolagnaro. Echantillon préservé en alcool; récolté avec Faliniaina Lucien et E. Ramisy.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
47,-24.95,"Cynometra dauphinensis",4061346593,"Est (Sud) : Forêt sublittorale à Mandena, au N. de Fort-Dauphin.Sur sables.","MDG",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.23777,-24.61277,"Cynometra dauphinensis",1258733231,"Forêt littorale sur sable à Atsotso, Iabokofo, Taolagnaro. Echantillon préservé en alcool; r4colté avec Faliniaina Lucien et E. Ramisy.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
47.674445,-23.054444,"Cynometra dauphinensis",4031500543,"S. of Farafangana, in Forêt Classée near Manombo Reserve; disturbed forest on laterite.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.706667,-23.203889,"Cynometra dauphinensis",4031636443,"Mahabo-Mananivo, Mahabo forest, littoral forest. Geologie : sand.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.121389,-24.590555,"Cynometra dauphinensis",4031925097,"Fort-Dauphin. Commune: Iaboakoho. Au bord de la rivière Andranomaizina. Forêt de Tsitongambarika.","MDG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.997444,-24.949028,"Cynometra dauphinensis",345119617,"Ampasy Nampoahana","MDG",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.75,-16.33333,"Cynometra dauphinensis",438966673,"","MDG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.676945,-16.763056,"Cynometra dauphinensis",2268894622,"District Soanierana Ivongo. Commune rurale Manompana. FKT Vohijiny. Village le plus proche: Ambohitsara. Forêt Sahafandrana, CDU Ambohitsara. Forêt dense humide sur sable à 2km Est de ce village. Près d'Atsinanan'i Koug. Recolté avec Tojo R., Lesabotsy Jean Claude. Lesabotsy Jean Pascal et Philibert.","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.15,-24.433333,"Cynometra dauphinensis",2516106337,"Préfecture de Tôlañaro (Fort-Dauphin), Ste. Luce (sur route).","MDG",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
