"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
143.4656,-13.8239,"Octoblepharum albidum",2828427018,"Rocky River track NNW of New Silver Plains homestead.","AUS",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
101.017361,15.127036,"Octoblepharum albidum",1057024549,"","THA",1000,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-48.476133,-22.204289,"Octoblepharum albidum",1826365735,"","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.17,19.92,"Octoblepharum albidum",3467222432,"Payap; near Fang. Expedition of the Rijksherbarium, Leiden (L) and the Forest Herbarium, Bangkok (BKF).","THA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-159.389517,21.927778,"Octoblepharum albidum",3756215338,"Lihue District. Hoary Head range, west from saddle and road to Kipu Kai.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-68.53,-15.37,"Octoblepharum albidum",1929012087,"NW side of Río Consata directly across the river from Consata.","BOL",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.07386,18.21369,"Octoblepharum albidum",1928376196,"Carretera 106 Este, via Maricao.","PRI",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-69.63,-1.27,"Octoblepharum albidum",1928078671,"Lado oeste del Cerro de Cupati (Cerro de la Pedrera), cerca de La Pedrera, lado norte del Rio Caqueta.","COL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-73.05,6.53,"Octoblepharum albidum",1930910731,"ca. 8 km E de San Gil.","COL",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-62.57,17.15,"Octoblepharum albidum",1931011055,"Nevis: Trail from above Golden Rock Estate to The Source","KNA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-65.25,-10.72,"Octoblepharum albidum",1929118528,"6 km NE of Guajara Mirim, then 2 km E on gravel road.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-46.72,-17.4,"Octoblepharum albidum",1929775089,"17 km E of Rio Paracatú","BRA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
103.95,13.58,"Octoblepharum albidum",1929509313,"Angkor Wat, north of Siem Reap, Banteay Srei","KHM",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-101.8,19.03,"Octoblepharum albidum",1929637831,"13km NE de la Huacana.","MEX",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
145.2,-15.87,"Octoblepharum albidum",1929534399,"Shipton Flat-Mt. Misery Track, 43 km SSE of Cooktown","AUS",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.6,19.2,"Octoblepharum albidum",1930895479,"Finca Mota, 13 km de Jarabacoa en la carretera a La Vega; ladera norte de Loma El Mogote","DOM",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-81.380973,26.099239,"Octoblepharum albidum",1929221287,"","USA",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-57.921389,-19.224167,"Octoblepharum albidum",4061797253,"Cerro Mutún.","BOL",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.55,7.65,"Octoblepharum albidum",4060986039,"Ca. 11 km SO de Chigorodó, en la via a Mutatá. Bosque húmedo tropical secundario, orilla de quebrada en potrero. <17083-17094>","COL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-73.3,6.21666,"Octoblepharum albidum",4060969332,"Ca. 1 km S de Oiba. Bosque premontano secundario, seco. <18757-18774>","COL",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-60.8,-14.53333,"Octoblepharum albidum",1261711126,"Parque Noel Kempff Mercado. Bosque continuo humedo. Parcela permamente de estudio.","BOL",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.236944,-15.310833,"Octoblepharum albidum",4061669771,"Rio Merke ca. 2.5 km oeste de Mapiri. <25031-25049>","BOL",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
