"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-104.01861,30.30778,"Eriogonum annuum",1846529931,"At Marfa on U.S. 67 just S of jct. with 90.","USA",1954,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-103.896833,33.40825,"Eriogonum annuum",2572938401,"North of highway 380 and northwest of Mescalero Sands North Dune OHV Area, BLM.","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-101.901149,35.009611,"Eriogonum annuum",1846531163,"Just north of Canyon, Texas along Palo Duro Creek and Breaks.","USA",210,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-102.097653,34.971542,"Eriogonum annuum",1846531189,"Buffalo Lake National Wildlife Refuge ca. 15 miles south-southwest of Canyon.","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-107.818164,34.957423,"Eriogonum annuum",1928119712,"10 mi. S of I-40, E edge of Grant Malpais, roadside of NM-117","USA",NA,1981,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-101.843614,35.467557,"Eriogonum annuum",1930620952,"Canadian River bottom about 15 miles north of Amarillo","USA",NA,1978,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-104.985346,35.574332,"Eriogonum annuum",1931288996,"Lake Bottom Pasture near old Monia Lake bed, S side Rte 104 14.2 mi E of Las Vegas","USA",NA,1982,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-104.558675,42.182003,"Eriogonum annuum",1927949905,"northwest of Fort Laramie National Historical Site, about 3 miles southwest of Fort Laramie (townsite) and U.S. Highway 26","USA",NA,1972,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-104.978088,39.433768,"Eriogonum annuum",1929138397,"About 20 mi S of Denver, 1 mi W of Sedalia, along Plum Creek, roadside","USA",NA,1984,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-96.386288,31.264237,"Eriogonum annuum",1927819701,"2.7 miles west of the junction of Texas Highways 937 and 7, 7.5 miles west of the junction of U.S. Highway 79 and Texas Highway 7 near Marquez","USA",NA,1967,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
