"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
26.310795,39.349178,"Pseudodictamnus acetabulosus",3715789285,"Greece - Lesbos - Vafios to Klio","GRC",25,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.082503,36.092232,"Pseudodictamnus acetabulosus",3113588277,"","GRC",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.233333,49.25,"Pseudodictamnus acetabulosus",1988160542,"Greater Vancouver Regional District, Vancouver, University of British Columbia Botanical Garden Alpine Garden","CAN",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
23.06444,37.50639,"Pseudodictamnus acetabulosus",2244181142,"Greece: ONO Karnezeika. Hartlaubgebüsch, Krautfluren, Ölbäume. Alt.: 68 m.2018-05-14, Leg.: Willing,R. & Willing,E. 288311.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.87861,37.89861,"Pseudodictamnus acetabulosus",2244180707,"Greece: Akrokorinth. Sehr trockene Phrygana. Alt.: 175 m.2018-05-03, Leg.: Willing,R. & Willing,E. 285751.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.61056,37.47139,"Pseudodictamnus acetabulosus",2244181908,"Greece: Andritsa. Hartlaubgebüsch, Ölbäume. Alt.: 272 m.2018-05-19, Leg.: Willing,R. & Willing,E. 289553.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.34111,37.095,"Pseudodictamnus acetabulosus",2244181420,"Greece: WNW Trypi. Mauer, buschreiche Hänge, Ölbäume. Alt.: 547 m.2018-06-02, Leg.: Willing,R. & Willing,E. 292803.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.44639,36.95583,"Pseudodictamnus acetabulosus",2244181798,"Greece: W Xirokambi. Felswand, Quelle. Alt.: 280 m.2018-05-30, Leg.: Willing,R. & Willing,E. 292041.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.96972,39.56417,"Pseudodictamnus acetabulosus",1838972492,"Greece: Tríkala, NW Petroto. Steinbruch, Ackerrand. Alt.: 90 m.2007-05-24, Leg.: Willing,R. & Willing,E. 160851.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.69722,37.31028,"Pseudodictamnus acetabulosus",2244181461,"Greece: SW Ag. Andreas. Felsanriss, buschreich, feucht. Alt.: 350 m.2018-05-23, Leg.: Willing,R. & Willing,E. 290395.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
24.01667,35.23333,"Pseudodictamnus acetabulosus",1836416468,"Greece: Kreta, Sfakion (Eparchia), Lefka Ori. S slopes, Ájios Ioánnis W of Anópoli. roadside bushes, wasteland and olive groves in the village. Alt.: 780-820m. 31.08.2001, Leg.: U. Matthäs 6347.","GRC",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
26.352732,39.072587,"Pseudodictamnus acetabulosus",3457077868,"","GRC",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.487476,37.178197,"Pseudodictamnus acetabulosus",3858422847,"","GRC",5005,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.475304,36.371753,"Pseudodictamnus acetabulosus",3070303697,"","GRC",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.032327,37.860167,"Pseudodictamnus acetabulosus",3912340373,"","GRC",15,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.931033,37.993559,"Pseudodictamnus acetabulosus",3383877469,"","GRC",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.524821,37.105959,"Pseudodictamnus acetabulosus",3044915063,"","GRC",4,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.458778,39.19565,"Pseudodictamnus acetabulosus",3070452720,"","GRC",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.860607,39.147556,"Pseudodictamnus acetabulosus",3705770557,"","GRC",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.50399,39.172143,"Pseudodictamnus acetabulosus",3455431563,"","GRC",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.7961,37.5644,"Pseudodictamnus acetabulosus",2832960544,"Greece - Argolida","GRC",100,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
27.976927,36.274405,"Pseudodictamnus acetabulosus",3118516547,"","GRC",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.14,38.05,"Pseudodictamnus acetabulosus",895205913,"carretera de Kalavrita a Diakofto, c. Mega Spileo","GRC",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.23,38.02,"Pseudodictamnus acetabulosus",895205940,"Akrata, Nonakrida, entre el monte Helmos y Peristera","GRC",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.868783,36.826389,"Pseudodictamnus acetabulosus",2980964211,"","GRC",31,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.60861,39.38111,"Pseudodictamnus acetabulosus",3072235039,"Greece: Karditsa, N Platania. Krautreiche Felshänge, Platanen, Wacholder. Alt.: 940 m.2016-05-23, Leg.: Willing,R. & Willing,E. 274851.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.59472,39.72056,"Pseudodictamnus acetabulosus",1212054562,"Greece: Tríkala, W Kalambaka. Felsanriss (Konglomerat), Straßenkies. Alt.: 270 m.2012-06-14, Leg.: Willing,R. & Willing,E. 228861.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.78083,39.66639,"Pseudodictamnus acetabulosus",1212054527,"Greece: Tríkala, O Rizoma. Q. coccifera-Gebüsch, felsige Krautfluren. Alt.: 280 m.2012-06-16, Leg.: Willing,R. & Willing,E. 229722.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
