"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
101.28,27.93,"Acalypha flagellata",4044679691,"","CHN",NA,1959,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-105.068,19.5259,"Acalypha flagellata",2807641744,"Eje Central, ca Los Pozos. Estación de Biología Chamela UNAM","MEX",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-105.05,19.5,"Acalypha flagellata",2807254600,"Viejo camino a Nacastillo, abajo de Los Terrenos Planos. Estación de Biología Chamela (UNAM)","MEX",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.95,19.41667,"Acalypha flagellata",2807535310,"Rancho Cuixmala and environs; S side of Río Cuixmala, dirt rd heading upriver (E), ca 2 Km inland from Puerto Vallarta--Barra de Navidad (Méx 200) Hwy","MEX",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.8972,16.5903,"Acalypha flagellata",1318755975,"Itsmo de Tehuantepec, Juchitán de Zaragoza, La Ventosa. En la planicie del nacimiento de agua El Coyol, junto al cerro Plan el Coyol.","MEX",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-105.122,21.1549,"Acalypha flagellata",1989264718,"El Palmoso; 2 mi SE of Las Varas road to Mazatán","MEX",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-104.898,21.716,"Acalypha flagellata",1989083179,"Jesús María Corte; 14 mi N of Tepic, Mirador del Aguila","MEX",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-89.567,20.233,"Acalypha flagellata",3307899657,"Xlapak W de la entrada.","MEX",70,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.713889,24.061111,"Acalypha flagellata",1894972450,"Al O en la perifería de Ensenada, falda del cerro de Los Muertos","MEX",70,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.452222,17.532222,"Acalypha flagellata",1421791806,"Cerro Huamilule, en Barra El Potosí","MEX",100,1995,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-104.595,19.304,"Acalypha flagellata",1989380170,"El Amolón; along the road from Barra de Navidad to Tequezquitlán, Concepción and Autlán","MEX",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
