"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-53.211628,3.61796,"Candolleodendron brachystachyum",3858264170,"","GUF",122,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-62.089167,-1.028611,"Candolleodendron brachystachyum",1423996588,"CARACARAÍ, PRÓXIMO A VILA DE CAICUBI,.","BRA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.03333,4.48333,"Candolleodendron brachystachyum",1260565877,"Commune de Kaw, plaine et montagne de Kaw. Forêt de bas de pente. Feuilles composées imparipennées. Pulvinus enflé, foncé, pulvinulus renforcé, foncé. Début de forêt primaire, en quittant la piste. Piste de Kaw, à la sortie du village.","GUF",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-55.2,4.983333,"Candolleodendron brachystachyum",2515471032,"Gold miners road near Park entrance","SUR",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.012333,4.679667,"Candolleodendron brachystachyum",2845780391,"Island east, to the Nassau Mountain, plot 6.","SUR",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-53.966667,3.65,"Candolleodendron brachystachyum",2517410068,"","GUF",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.766667,4.45,"Candolleodendron brachystachyum",2517112038,"Brokopondo District. E bank of Marowijne Creek (= Gran Creek) near Gran Dam.","SUR",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-59.966667,-2.883333,"Candolleodendron brachystachyum",1314930661,"Manaus","BRA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-54.9406,-2.9369,"Candolleodendron brachystachyum",1929343369,"FLONA do Tapajós, access road that departs W from the BR-163 highway at Km 72, 1.3 km W of BR-163, in forest ca. 50 m N of access road","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-54.2,3.8333,"Candolleodendron brachystachyum",1320407651,"Boni de loca","GUF",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
