"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
8.833333,10,"Indigofera heudelotii",2515804777,"on river-bank N.W. of Jos North Nigeria.","NGA",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.374667,7.680167,"Indigofera heudelotii",2515849451,"Nimba Mountains, near ridge to Mt Chenie.","GIN",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.944167,9.064167,"Indigofera heudelotii",2516223853,"At few kilometers after Kousseinou village on Captain Hook mountain.","GIN",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.366667,6.133333,"Indigofera heudelotii",2517396387,"Belo to Afua.","CMR",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.8,7,"Indigofera heudelotii",1898353618,"Mt Liva","TGO",6.4,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.9,7.5,"Indigofera heudelotii",1898353581,"Jachère à Delaza","TGO",6.4,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-8.416667,7.533333,"Indigofera heudelotii",1840332423,"Yeale","CIV",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-12.276047,9.904502,"Indigofera heudelotii",2515832279,"Wania, Kuru scarp.","SLE",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.433333,6.85,"Indigofera heudelotii",2517685357,"Amedjofe Jogo.","GHA",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-10.95,9.2,"Indigofera heudelotii",2517604238,"Kurubonla.","SLE",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.6,8.3,"Indigofera heudelotii",1890131637,"","GHA",NA,1965,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.51,10,"Indigofera heudelotii",4066500694,"Dourbey","CMR",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.61,6.7,"Indigofera heudelotii",4066404693,"Djombi - Mbidam, 45 km SE de Tignère. IGN Tignère","CMR",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-12.03,9.09,"Indigofera heudelotii",2252244827,"Wania","SLE",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
0.36,8.18,"Indigofera heudelotii",2252224929,"Shiare","GHA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.09,5.57,"Indigofera heudelotii",2252207049,"Bamenda","CMR",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-8.25,7.32,"Indigofera heudelotii",2252244492,"Yeale","CIV",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
0.26,6.51,"Indigofera heudelotii",2252224893,"Amedzofe","GHA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
13.533333,7.316667,"Indigofera heudelotii",2517637295,"c. 4 km W. of Ngaoundéré. Forest reserve.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.833333,8.416667,"Indigofera heudelotii",1840332401,"Silang, top of scarp above Gurum, riverain forest by stream 200 m west of village, The Federation of Nigeria, British Cameroons (N. Trusteeship Territory): Adamawa Division, Vogel Peak area, mountain mass between R. Kam & R. Kirimi","NGA",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
