"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-51.88,3.8,"Inga lomatophylla",1563225403,"Rio Oiapoque. 4 km. southeast of Clevelandia","BRA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.016667,-0.983333,"Inga lomatophylla",2998480571,"BR-163 a 14 km ao N de Cach. Porteira. Vicinal ES-9-6.","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-58.959444,1.363056,"Inga lomatophylla",2268949381,"Acarai Mts. summit of unnamed peak, 6 km S of Sipu River. Dense forest on brown sand & granite boulders, with Sloanea, Palicourea & Oenocarpus.","GUY",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-57.01666,0.98333,"Inga lomatophylla",1260268968,"Mun. Oriximiná, PA. BR 163 a 14 km ao N de Cach. Porteira. Vicinnal ES-9-6. Mata de terra firme, solo arg.","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-57.02,-0.983333,"Inga lomatophylla",1042518291,"BR-163 a 14 km ao N de Cachoeira Porteira. Vicinal ES-9-6.","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-52.07,-1.666667,"Inga lomatophylla",1042589942,"Estrada do Rio Pucuruí.","BRA",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-55.059354,-3.396906,"Inga lomatophylla",1929603480,"Km 63 da estrada Itaituba, Jacareacanga, Parque Nacional do Tapajós (IBDF), Reserva Biológica.","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-54.45392,2.24353,"Inga lomatophylla",2512073395,"","GUF",5,2015,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
-67.66666,3.91666,"Inga lomatophylla",1260262717,"Dpto. Atabapo, 15 km aprox. al S-E de San Fernando de Atabapo. Bosque muy Húmedos de tierra firme en el Sector El Pozo en zona experimental de la CVG - Proyecto Caucho.","VEN",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-56.991191,-0.98089,"Inga lomatophylla",1930007493,"BR-163 a 14 km ao N de Cachoeira Porteira. Vicinal ES-9-6.","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-46.795037,-1.639205,"Inga lomatophylla",1929567397,"Road BR 22, Capanema to Maranhão, Km. 64, vicinity of Piritoro.","BRA",NA,1965,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-51.6406886,-1.4083344,"Inga lomatophylla",1927825196,"Estrada do Rio Pucuruí.","BRA",NA,1954,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
