"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
141.4,-35.95,"Pultenaea prostrata",2828553601,"North-west. Big Desert; ca. 4 km n. of Broken Bucket Bore & ca. 86 kmS. of Murrayville on Nhill road.","AUS",5000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.669444,-36.871389,"Pultenaea prostrata",1095916296,"Australia. Victoria, Jilpanger Flora and Fauna Reserve. Along Wimmera Highway (on S side), ca. 1-1.3 km E of the intersection with Nhill-Harrow Road.","AUS",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
143.5163,-36.7591,"Pultenaea prostrata",1645618696,"","AUS",1.5,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.1861,-37.2505,"Pultenaea prostrata",1640797699,"","AUS",50,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.995,-36.4772,"Pultenaea prostrata",1644843833,"","AUS",5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.8583,-36.5233,"Pultenaea prostrata",1644665774,"","AUS",1.5,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.8024,-36.5348,"Pultenaea prostrata",1645621049,"","AUS",50,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.1629,-36.2022,"Pultenaea prostrata",1646855229,"","AUS",1,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.1211,-36.8647,"Pultenaea prostrata",1640292665,"","AUS",1.5,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.368,-36.8818,"Pultenaea prostrata",3129387151,"","AUS",400,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.6972,-36.8966,"Pultenaea prostrata",1644989378,"","AUS",1.5,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.738,-36.5938,"Pultenaea prostrata",1645523382,"","AUS",1.5,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.018,-36.0485,"Pultenaea prostrata",3129358397,"","AUS",400,1963,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.9812,-36.4794,"Pultenaea prostrata",1645715323,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.2179,-36.2484,"Pultenaea prostrata",3131053579,"","AUS",400,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.2666,-37.7333,"Pultenaea prostrata",1640835514,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.6844,-37.1402,"Pultenaea prostrata",1645624815,"","AUS",1.5,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.8375,-36.7594,"Pultenaea prostrata",1644678380,"","AUS",1.5,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.9896,-36.5281,"Pultenaea prostrata",3130444048,"","AUS",5,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
