"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
19.583333,-33.916667,"Ixia latifolia",4060895531,"3319 Worcester BA: Farm Watervalsberg 230, top of Watervalsberg.","ZAF",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
19.496075,-33.282068,"Ixia latifolia",4006668642,"","ZAF",468,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.559923,-33.235096,"Ixia latifolia",4006566404,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.628483,-33.354734,"Ixia latifolia",3947417562,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.323149,-33.273689,"Ixia latifolia",2610958929,"","ZAF",9,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.343246,-33.102019,"Ixia latifolia",4006651631,"","ZAF",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.7925,-33.647222,"Ixia latifolia",1260818471,"3319 (Worcester) DB: Farm Langdam west of Koo, rocky slope.","ZAF",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
19.311431,-32.990452,"Ixia latifolia",2429396594,"","ZAF",31,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.9925,-33.742778,"Ixia latifolia",1260818375,"3321 (Ladismith) DD: Clay flats at southern foot of Gamkaberg, among sandstone rocks.","ZAF",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
19.75055,-33.16138,"Ixia latifolia",1260818507,"3319 (Worcester) BB: Tankwa Karoo, 53.8 km from Ceres, flat rocky ground.","ZAF",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
19.287333,-32.804614,"Ixia latifolia",1946200760,"","ZAF",111,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.016697,-33.601026,"Ixia latifolia",2988284391,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.987842,-33.598182,"Ixia latifolia",1847432284,"","ZAF",6,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.703567,-33.476433,"Ixia latifolia",2898452497,"","ZAF",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.472948,-32.705573,"Ixia latifolia",2984453478,"","ZAF",4366,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.84722,-33.41,"Ixia latifolia",4061075276,"3319 (Worcester) BD: 2.8 km to Montagu from N1 at top of Hex River Pass, clay soil in renosterveld.","ZAF",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
20.216667,-33.266667,"Ixia latifolia",4061502895,"3320 (Montagu) AC. Foot of the Voetpadsberg, 21.5 km east of Touwsrivier, slopes burned last summer.","ZAF",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
21.29,-33.3775,"Ixia latifolia",4061009878,"3321 (Ladismith) AC. Road to Seweweekspoort, slopes near farm Modderfontein.","ZAF",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
20.1075,-33.787333,"Ixia latifolia",1258191116,"3320 (Montagu) CC. Sandy slopes SW of Montagu in new development.","ZAF",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
