"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-59.97,-2.88,"Zygia racemosa",2618524743,"Flora da Reserva Ducke. Amazonas, Brasil. Floresta de Plató.","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-67.68,5.38,"Zygia racemosa",1928637428,"Puerto Ayacucho hacia Samariapo; Cerro Tigrito, entre Platanillal y Guayabal al Oeste la carretera.","VEN",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-53.02,5,"Zygia racemosa",1929847166,"Sinnamary River: Above Petit Saut, between Crique Plomb and Crique Tigre, 500 m above Saut Tigre in area to be inundated by waters of Petit Saut Dam.","GUF",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.133333,5.55,"Zygia racemosa",1930770902,"Serrania Batata, 2 km NE de Salto Colorado, Caño Colorado, 55 km SE Puerto Ayacucho","VEN",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-60.035208,-2.401837,"Zygia racemosa",1929225429,"Estrada Manaus-Caracaraí (BR-174), km 66, margem esquerda, ramal que dá acesso ao canteiro de obras da Hidrelétrica de Balbina, 100m da margem da estrada.","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-72.08,-0.65,"Zygia racemosa",1929812182,"A lado occidental del río Caquetá entre las comunidades indiginas de Villa azul y Peña Roja.","COL",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-46.1167,-1.2,"Zygia racemosa",1930259910,"Basin of the Rio Gurupi; Tembé Indian Reserve; 6 km SSW of F.U.N.A.I. Post Canindé","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.9268549,-1.2972216,"Zygia racemosa",1929572938,"Colônia 3 de outubro.","BRA",NA,1953,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-63.116667,-9.166667,"Zygia racemosa",1929911245,"Santa Bárbara. Rodovia BR 364, km 120, 10 km ao Norte da Sede da Mineração","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-53,5.33,"Zygia racemosa",1929955148,"Piste de Saint-Elie - Interfluve Sinnamary/Counamama","GUF",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.133333,1.183333,"Zygia racemosa",2998185328,"Rio Araguari, vicinity camp 12.","BRA",NA,1961,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.066667,-3.833333,"Zygia racemosa",2998493671,"Fazenda Cacique, entrance 83km W of Sta. Inez and 13km. E of Entroncamento on BR 222; base camp 30 km. N, NE from entrance on unpaved road to Rio Pindare.","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.666667,-3.9,"Zygia racemosa",2998484644,"Approx. 18km S of Tucurui, just E of Old BR422 along recent logging road.","BRA",NA,1981,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-64.066667,-10.15,"Zygia racemosa",2998483792,"BR 364, estrada Cuiabá - Porto Velho, km 542, linha C-85, travessão B-40.","BRA",NA,1984,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.33,4.65,"Zygia racemosa",1456368687,"Orapu, km 7 route Fourgassié","GUF",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-54.7,4.3,"Zygia racemosa",1456364708,"Lely Mts., 175 km SSE of Paramaribo, betw. plateaus 1 & 2","SUR",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
