"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
10.82,56.53,"Catabrosa aquatica",1095890214,"Flora of Denmark. Mats H.G. Gustafsson 1008. E Jutland. Djursland. Gjerrild Nordstrand. (10 grader 49' 28'' E 56 grader 31' 52'' N). August 8, 2009. Creekside in sandy beach. Herbarium of Aarhus University, Denmark (AAU) -- www.aubot.dk","DNK",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
4.80828,51.899341,"Catabrosa aquatica",1283500372,"","NLD",NA,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.92216,51.916561,"Catabrosa aquatica",1275445865,"","NLD",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.47515,52.255941,"Catabrosa aquatica",1278847388,"","NLD",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.72468,52.109851,"Catabrosa aquatica",1285119396,"","NLD",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.73674,52.388921,"Catabrosa aquatica",1276148118,"","NLD",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.69441,52.704303,"Catabrosa aquatica",1901186592,"","NLD",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.58032,53.169381,"Catabrosa aquatica",1278677999,"","NLD",NA,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.11179,52.255471,"Catabrosa aquatica",1281402662,"","NLD",NA,1972,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.37746,52.423613,"Catabrosa aquatica",1901279696,"","NLD",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.98356,52.241953,"Catabrosa aquatica",1901484377,"","NLD",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.92024,50.769481,"Catabrosa aquatica",1280215347,"","NLD",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.90358,52.473781,"Catabrosa aquatica",1278657558,"","NLD",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.84345,52.935321,"Catabrosa aquatica",1284374923,"","NLD",NA,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.32123,52.303451,"Catabrosa aquatica",1278662474,"","NLD",NA,1969,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.43799,51.757511,"Catabrosa aquatica",1285907278,"","NLD",NA,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.41502,53.060201,"Catabrosa aquatica",1286297634,"","NLD",NA,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.84304,52.063901,"Catabrosa aquatica",1285173814,"","NLD",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.06714,48.07536,"Catabrosa aquatica",1108399289,"","FRA",5000,1980,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.5892,46.7236,"Catabrosa aquatica",1108157759,"","FRA",5000,1952,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.93622,45.28434,"Catabrosa aquatica",1115905610,"","FRA",5000,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.17269,51.722881,"Catabrosa aquatica",1286128245,"","NLD",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.65367,51.944681,"Catabrosa aquatica",1286822824,"","NLD",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.01585,52.295371,"Catabrosa aquatica",1284911815,"","NLD",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.82845,52.173613,"Catabrosa aquatica",1901696844,"","NLD",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.58446,52.022221,"Catabrosa aquatica",1281106647,"","NLD",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.75948,51.707941,"Catabrosa aquatica",1278025844,"","NLD",NA,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.60293,52.957341,"Catabrosa aquatica",1275642843,"","NLD",NA,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.0762,51.900171,"Catabrosa aquatica",1277654782,"","NLD",NA,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.96809,52.437541,"Catabrosa aquatica",1286936417,"","NLD",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.7612,52.508535,"Catabrosa aquatica",1285428364,"","NLD",NA,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.4274,53.206621,"Catabrosa aquatica",1277080564,"","NLD",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.7412,52.302901,"Catabrosa aquatica",1282045215,"","NLD",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.9836,52.764691,"Catabrosa aquatica",1283893989,"","NLD",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.47392,52.114081,"Catabrosa aquatica",1283638540,"","NLD",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-114.64081,41.79461,"Catabrosa aquatica",2572939352,"0.6 road mile east of main ridge road on road to Trout Creek, southeast of Middle Stack Mountain","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
100.509444,34.334167,"Catabrosa aquatica",1055462965,"","CHN",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.326945,56.363963,"Catabrosa aquatica",2885585562,"","DNK",285.84,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.658204,54.805301,"Catabrosa aquatica",2893338671,"","DNK",211.26,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.563493,56.305029,"Catabrosa aquatica",2887971112,"","DNK",146.47,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.105284,55.122374,"Catabrosa aquatica",3414369528,"","DNK",152.88,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.587273,56.458496,"Catabrosa aquatica",2885508409,"","DNK",22.53,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.291921,55.58117,"Catabrosa aquatica",2896189246,"","DNK",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.527472,56.47576,"Catabrosa aquatica",2896170407,"","DNK",822.26,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.499728,56.985443,"Catabrosa aquatica",2894715727,"","DNK",283.71,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.042475,56.597714,"Catabrosa aquatica",2890758030,"","DNK",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.645476,56.943841,"Catabrosa aquatica",2888741604,"","DNK",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.486318,56.33055,"Catabrosa aquatica",2885456308,"","DNK",74.79,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.191917,55.816029,"Catabrosa aquatica",2890106362,"","DNK",103.13,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.478281,56.672704,"Catabrosa aquatica",2896228142,"","DNK",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.202509,56.531323,"Catabrosa aquatica",2896343452,"","DNK",16.46,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.443718,56.061567,"Catabrosa aquatica",2894860203,"","DNK",360.83,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.779815,56.63774,"Catabrosa aquatica",2890838113,"","DNK",508.62,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.940508,55.169476,"Catabrosa aquatica",2888922319,"","DNK",20.57,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.973143,57.302567,"Catabrosa aquatica",2886127910,"","DNK",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.822392,55.883963,"Catabrosa aquatica",2889697313,"","DNK",38.01,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.045155,56.009056,"Catabrosa aquatica",2890154776,"","DNK",93.14,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.579123,55.820738,"Catabrosa aquatica",3034213434,"","DNK",99.59,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-107.7636,39.6161,"Catabrosa aquatica",1928284576,"Along Rifle Creek in Rifle Gap","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-105.368894,41.174346,"Catabrosa aquatica",1930039303,"along middle fork of Crow Creek","USA",NA,1953,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-111.2731,39.4169,"Catabrosa aquatica",1929714494,"Spoon Creek Spring","USA",NA,1977,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-112.965011,44.226804,"Catabrosa aquatica",1928991349,"Birch Creek Valley, BLM land near Kaufman Guard Station. Moist streambank of Birch Creek ca. 60 m. downstream from GS on west side of stream.","USA",NA,1983,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
