"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-28.24052,38.44798,"Agrostis gracililaxa",1918320694,NA,"PRT",500,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-28.36756,38.50064,"Agrostis gracililaxa",1918434350,NA,"PRT",500,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-28.3609,38.45115,"Agrostis gracililaxa",1918410100,NA,"PRT",500,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-27.34244,38.76496,"Agrostis gracililaxa",1918788435,NA,"PRT",500,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-28.08903,38.66126,"Agrostis gracililaxa",1918995347,NA,"PRT",500,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-27.22154,38.75173,"Agrostis gracililaxa",1919243950,NA,"PRT",500,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-28.70213,38.58636,"Agrostis gracililaxa",1917353469,NA,"PRT",500,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-28.12371,38.67445,"Agrostis gracililaxa",1917828382,NA,"PRT",500,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-27.95599,39.02738,"Agrostis gracililaxa",1918789577,NA,"PRT",500,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-31.20655,39.40121,"Agrostis gracililaxa",1918788894,NA,"PRT",500,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
