"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
119.8361,-33.0858,"Gastrolobium tetragonophyllum",2828537892,"Corner of Hogan and Norseman roads, 14 km E of Lake King.","AUS",50,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.512659,-33.729423,"Gastrolobium tetragonophyllum",4017038493,"ca. 65km north east of Jerramungup on the South Coast Highway.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
119.759822,-33.757092,"Gastrolobium tetragonophyllum",4016977488,"1.5km S of South Coast Highway, on West River Road.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
119.69,-33.083056,"Gastrolobium tetragonophyllum",2828101211,"Just E of Lake King Caravan Park, on back road.","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.001111,-33.458889,"Gastrolobium tetragonophyllum",2830409725,"c.5.5km E on Mt Short Road, c.20km N of Ravensthorpe (NW slopes of Mt Short).","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.5,-33.283333,"Gastrolobium tetragonophyllum",2853725426,"Dunn Rock Reserve (No. 36445), Internal Firebreak No. 3","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.845,-33.338889,"Gastrolobium tetragonophyllum",2853831668,"Mount Madden CBH bins proposed new truck exit, ca 530 m N of Beatty Road intersection with Lake King - Ravensthorpe Road","AUS",3000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.001111,-32.458889,"Gastrolobium tetragonophyllum",2829099458,"North slopes of Mt Short. 5.5 km E on Mt Short Road, c. 20 km N of Ravensthorpe.","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.716667,-33.65,"Gastrolobium tetragonophyllum",2828105443,"20 miles [32 km] W of Ravensthorpe.","AUS",3000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.984444,-33.722222,"Gastrolobium tetragonophyllum",2853632107,"Oldfield Location 1082, ca 20 km SW of Ravensthorpe","AUS",3000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.4475,-33.846972,"Gastrolobium tetragonophyllum",2853885967,"Site 1, bushland on Loc. 1368 adjacent to Foster Road, ca 12 km NNW of Ongerup","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.116389,-33.803611,"Gastrolobium tetragonophyllum",2853883097,"10 miles N of Hopetoun,","AUS",3000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.326111,-33.801389,"Gastrolobium tetragonophyllum",2854028620,"Mallee Road, 200m N of the intersection with South West Coastal Highway","AUS",3000,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.136667,-34.35,"Gastrolobium tetragonophyllum",2854120434,"Mount Trio, Stirling Ranges: 3 km S along track from Formby South Road, 3 km NW from intersection Chester Pass Road and Formby South Road,","AUS",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.012222,-33.239722,"Gastrolobium tetragonophyllum",2854354668,"16 km E of Mount Madden, which is 22 km SE of Lake King township","AUS",3000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.253439,-33.507355,"Gastrolobium tetragonophyllum",2854252691,"ca 15 km S of Lake King Road on Rabbit Proof Fence,","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.775,-33.953056,"Gastrolobium tetragonophyllum",2854149722,"Needilup,","AUS",3000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.223056,-33.155278,"Gastrolobium tetragonophyllum",2828269096,"Young River crossing on West Point Road, 8 km SW of intersection with Cascades Road.","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.043333,-33.579722,"Gastrolobium tetragonophyllum",2853621909,"W of Ravensthorpe,","AUS",3000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.674444,-33.261944,"Gastrolobium tetragonophyllum",2853936577,"50 km NW of Ravensthorpe,","AUS",3000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
