"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-65.8,18.37,"Jasminum multiflorum",1929379315,"Coco Beach","PRI",NA,1988,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-86.680083,12.591722,"Jasminum multiflorum",2268948322,"Parque Central de Malpaisillo","NIC",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
108.32,33.32,"Jasminum multiflorum",4045169222,"","CHN",NA,1959,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
110.33,19.88,"Jasminum multiflorum",4042973472,"","CHN",NA,1956,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-157.917,21.6333,"Jasminum multiflorum",37291236,"Laie","USA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
75.153,13.625658,"Jasminum multiflorum",3898270843,"","IND",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-57.560472,-16.570333,"Jasminum multiflorum",1265929498,"Assentamento Laranjeira I, Sitio Nossa Senhora dos navegantes","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-61.498258,16.28823,"Jasminum multiflorum",3958486590,"","GLP",16,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-60.91968,14.468777,"Jasminum multiflorum",3998395694,"","MTQ",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-61.14268,14.859117,"Jasminum multiflorum",3997960400,"","MTQ",1414,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-66.98333,18.18333,"Jasminum multiflorum",1259942150,"Maricao","PRI",NA,1964,"PRESERVED_SPECIMEN","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.08333,18.35,"Jasminum multiflorum",1259946317,"Moca: Bo. Cruz, off Rt 404, km 3.8 on coffee farm. Second-growth forest.","PRI",NA,1994,"PRESERVED_SPECIMEN","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
81.650038,28.859067,"Jasminum multiflorum",3954011626,"","NPL",22,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-157.784894,21.26355,"Jasminum multiflorum",1929354107,"Kahala Ave","USA",NA,1968,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-70.27,19.05,"Jasminum multiflorum",1927776020,"11 km. SE of Fantino via Comedero Abajo on road to Hernando Alonzo.","DOM",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.099722,18.181389,"Jasminum multiflorum",1931353270,"Las Mesas","PRI",NA,1980,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
77.97496,30.286517,"Jasminum multiflorum",685752503,"WII Campus Chandrabani, Dehra Dun","IND",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
96.453009,16.522616,"Jasminum multiflorum",4029130561,"","MMR",24,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.880295,17.95302,"Jasminum multiflorum",3416213277,"","PRI",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-74.099379,18.252818,"Jasminum multiflorum",3039455886,"","HTI",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.613701,18.001281,"Jasminum multiflorum",3109081848,"","PRI",521,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
77.5167,10.2417,"Jasminum multiflorum",4035425173,"","IND",301,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
77.1639,8.7,"Jasminum multiflorum",4035425172,"","IND",301,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
79.7659,11.9523,"Jasminum multiflorum",4035433501,"","IND",301,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-156.24379,20.910187,"Jasminum multiflorum",4054950605,"","USA",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
77.76039,28.435762,"Jasminum multiflorum",3958013406,"","IND",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-66.3063,18.1866,"Jasminum multiflorum",122962577,"Barranquitas, Hy. 162 near southern town border about 1/2 mile S. of town center, adjacent to gate uphill to summer retreat for nuns.","PRI",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-80.5333,25.6167,"Jasminum multiflorum",122962392,"Montgomery grounds, Dade County, Florida","USA",301,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-93.178,44.7316,"Jasminum multiflorum",122962727,"","USA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-70.1167,18.5167,"Jasminum multiflorum",122962936,"At Guayo', a populated place 18 km. N of main plaza of San Cristobal on road to Medina.","DOM",NA,1981,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-70.4667,18.45,"Jasminum multiflorum",122962958,"Republica Dominicana: Distrito Nacional: Hato Nuevo; 6.2k de Manoguayabo a orillas de la carrotera, en un cnal abandonado","DOM",NA,1984,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-68.8,18.5667,"Jasminum multiflorum",153276641,"JARDIN BOTANICO NACIONAL , SANTO DOMINGO, REPUBLICA DOMINICANA. colony on road bank, 4 km. N of Sanate; probably persisting or escaped ofter cultivation. Republica Dominicana: Prov. La Altagracia: On road on E side Rio Sanate, over from Sanate to Sanate Abajo (and N of Higuey);","DOM",NA,1981,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
145.259436,-15.473473,"Jasminum multiflorum",3469594037,"Botanic Gardens, Cooktown.","AUS",2000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.45942,-28.123408,"Jasminum multiflorum",2418434842,"Remnant bushland between Manila Avenue & Pacific Hwy Palm Beach.","AUS",2000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.062703,-34.065354,"Jasminum multiflorum",2611422510,"","ZAF",196,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.72875,18.33412,"Jasminum multiflorum",1928650632,"Along dirt road to Bordeaux Mountain.","VIR",1382,1987,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
74.500833,15.829167,"Jasminum multiflorum",3949532242,"","IND",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-96.32,19.225278,"Jasminum multiflorum",2629517106,"Vargas","MEX",80,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-96.761667,19.331667,"Jasminum multiflorum",2629683134,"Cerro del Brujo, 3 km al N de Jalcomulco","MEX",80,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-96.854167,19.927222,"Jasminum multiflorum",2629512963,"Misantla","MEX",80,1993,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-96.9425,18.6625,"Jasminum multiflorum",2629550379,"Nacaxtla, camino a Zomajapan","MEX",90,1976,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-96.785833,18.746111,"Jasminum multiflorum",2629560578,"Omealca","MEX",90,1967,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
