"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
133.15,-13.116667,"Triodia contorta",4032016065,"West Arnhem (S). Ca. 7.5 miles SE of Mt. Gilruth.","AUS",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
133.633056,-12.953333,"Triodia contorta",2830542531,"Western Arnhem Land, headwaters of Liverpool River, c. 91 km ESE of Jabiru.","AUS",50,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.010833,-12.871111,"Triodia contorta",2830689255,"West Arnhem Land; plateau opposite Mt Brockman outlier.","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.95,-13.033333,"Triodia contorta",2830648217,"Deaf Adder Gorge.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.978846,-12.860523,"Triodia contorta",2826719927,"24.5 km SSE Jabiru airstrip, near edge of Arnhem escarpment","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.006944,-12.821944,"Triodia contorta",2828096852,"Arnhem Land, Magela Creek upper catchment.","AUS",250,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.4375,-13.318889,"Triodia contorta",2830582193,"Kakadu National Park. Barramundie Falls.","AUS",50,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.9,-22.75,"Triodia contorta",2828537416,"Obiri Rock area.","AUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.56,-12.48,"Triodia contorta",2826674280,"Mt Brockman area, Kakadu National Park","AUS",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.913818,-12.800006,"Triodia contorta",2826958093,"Kakadu NP, Mount Brockman.","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.9533,-12.9533,"Triodia contorta",2434626296,"Western Arnhem Land, headwaters of Liverpool River, c. 91 km ESE of Jabiru.","AUS",50,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
