"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
23.13397,-33.66095,"Lampranthus haworthii",3113571398,"","ZAF",5,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.026697,-33.713924,"Lampranthus haworthii",3902541321,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.646927,-33.124775,"Lampranthus haworthii",3384850628,"","ZAF",1136,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.472589,-33.732311,"Lampranthus haworthii",3079601806,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.767613,-33.783133,"Lampranthus haworthii",3986164006,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.35356,-32.96385,"Lampranthus haworthii",3398726512,"","ZAF",200,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.43666,-33.71535,"Lampranthus haworthii",3925086873,"","ZAF",3,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.352536,-32.755731,"Lampranthus haworthii",3335132312,"","ZAF",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.5395,-33.4977,"Lampranthus haworthii",2826136314,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.412114,-33.062051,"Lampranthus haworthii",2873821065,"","ZAF",61,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.255,-31.368889,"Lampranthus haworthii",2517387431,"8 km on Rondekop road between Nieuwoudtville and Calvinia. Grid ref. 3119AD.","ZAF",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
19.447994,-33.611951,"Lampranthus haworthii",3925149367,"","ZAF",17,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.887543,-33.802065,"Lampranthus haworthii",2883120306,"","ZAF",5131,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.192939,-32.944233,"Lampranthus haworthii",2818819538,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.5058,-37.6642,"Lampranthus haworthii",2436835553,"Long Forest Flora and Fauna Reserve. Happy Valley Carpark and Visitor Information Centre, 2 km N from the junction of Long Forest Road and Western Highway, up Long Forest Road. Plants located immediately W from Long Forest Road.","AUS",1000,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
20.026767,-33.084817,"Lampranthus haworthii",2988608556,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.209128,-33.778232,"Lampranthus haworthii",2988604349,"","ZAF",15,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.132529,-32.067154,"Lampranthus haworthii",2850557202,"","ZAF",34,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.124744,-33.514877,"Lampranthus haworthii",2823258326,"","ZAF",8,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.764023,-33.878242,"Lampranthus haworthii",3383850604,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.192111,-33.616056,"Lampranthus haworthii",3343722692,"","ZAF",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.646777,-33.635417,"Lampranthus haworthii",3947311194,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.197169,-33.284286,"Lampranthus haworthii",3044776023,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.639906,-33.734675,"Lampranthus haworthii",2813928468,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.74588,-33.885503,"Lampranthus haworthii",3398728851,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.6558,-33.5337,"Lampranthus haworthii",3005229311,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.139802,-31.539732,"Lampranthus haworthii",3947439223,"","ZAF",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.178809,-33.741653,"Lampranthus haworthii",2999137351,"","ZAF",1726,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
