"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
39.666667,-3.866667,"Prioria msoo",4061037051,"Kilifi Distr. Chonyi-Ribe road, 1km NE of Pangani; moist lowland evergreen forest on massive outcrops of Kambe limestone, along Lwandani stream; some trees noted: Sterculia appendiculata, Gyrocarpus americanus, Oxystigma msoo, Trichilia roka, Sorindeia madagascariensis, etc.","KEN",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
40.3205,-2.4115,"Prioria msoo",3126659321,"Shetani Forest pt 168.","KEN",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
40.183333,-2.2,"Prioria msoo",4061155442,"K7, Tana River District: Forest No. 57 near Wema.","KEN",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.633333,-5.05,"Prioria msoo",4031677053,"E Usambara Mountains, Shembangeda Forest under Derema Tea Estate, 3 km W of Derema workers camp.","TZA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.85,-8.583333,"Prioria msoo",1258149685,"Kihansi.","TZA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.448388,-5.152939,"Prioria msoo",4014175942,"Lutindi forest reserve","TZA",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.366667,-3.383333,"Prioria msoo",1258193762,"Rau Forest Reserve.","TZA",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
40.2486,-2.5156,"Prioria msoo",3126652327,"Onkolde Forest.","KEN",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
40.13613,-1.93022,"Prioria msoo",3460328872,"Ndera Conservancy, Lalafitu Forest","KEN",NA,2021,"PRESERVED_SPECIMEN",""
39.3783,-6.257517,"Prioria msoo",2874433317,"Jozani National Park.","TZA",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
