"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.96666,-18.4,"Polyscias ornifolia",1258560150,"Lisière forestière, Anjozorobe (N. de Tananarive)","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.83333,-14.41666,"Polyscias ornifolia",1260846885,"","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.18333,-20.84166,"Polyscias ornifolia",1258351415,"Ambavalamongy, Ambatofitorahana, Ambositra.","MDG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.63333,-18.8,"Polyscias ornifolia",1258551158,"Bongolava. Ouest de Tsiroanomandidy en forêt sempervirente à 1300 m.","MDG",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.65555,-17.65861,"Polyscias ornifolia",4060973908,"Parc National de Zahamena. Antanandava, Andranomalaza Sud, Vohitsingitry. Forêt dense humide de moyenne altitude, peu dégradée, sur pente. Récolté avec J. Rabenantoandro, I. Rakotozafy, B. Randriamahavonjy, F. Ratovoson & L.M. Randrianjanaka.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.146389,-12.543333,"Polyscias ornifolia",4061257362,"Montagne d'Ambre, partie centrale. A 560 m du point cote 1343, au 295?","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.01611,-20.06361,"Polyscias ornifolia",1259130104,"Ibity Massif (Kiboy). Quartzite outcrops.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.895833,-22.14,"Polyscias ornifolia",4061048163,"Andringitra National Park, along slopes on laterite. Collected with F. Rakotonasolo. Specimens preserved in alcohol.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.20027,-24.56944,"Polyscias ornifolia",1260961731,"Anosy, Tolagnaro, Iabokoho, Antsotso, TGK 37. Forêt de Bemangidy. Echantillons préservés en alcool. Récoltés avec J. Rabenantoandro, R. Razakamalala & R. Ramison.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.316111,-18.851944,"Polyscias ornifolia",1257599864,"Alaotra Mangoro, Moramanga, Ambohibary, Ampitambe, Ambatovy. Zone de conservation.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.31305,-19.34444,"Polyscias ornifolia",4062194519,"Ambatolampy, Manjakatompo STF, Mont Tsiafajavona. Echantillons préservées en alcool. Récolté avec T. Andriamihajarivo, N. L. Ravalimanarivo & P. Ramarolahy","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.833611,-19.701111,"Polyscias ornifolia",1259206559,"16.2 km SE de Tsinjoarivo. Forêt d'Ankilahila, le long de la rivière d'Andrindrimbola. Sur une crête, le long du relevé linéaire TSJ-04.","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.23333,-18.15,"Polyscias ornifolia",4061272265,"Manakaza (District d'Ankazobe) bord de torrent","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.82527,-20.04777,"Polyscias ornifolia",4061563138,"Betafo, Ranomainty, lieu dit Analanjamboady, au Nord d'Antakoboka.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.3,-20.35,"Polyscias ornifolia",1258551105,"Sandrandahy (Dt. Fandriana)","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.61666,-18.43333,"Polyscias ornifolia",1258558731,"Centre : Massif d'Anorimbato, à l'Ouest d'Ambaravaranala (Tsiroanoman- didy), aux confins de la haute Mahavavy et de la haute Bebao.","MDG",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48,-18.36666,"Polyscias ornifolia",4061201838,"Ca. 7 km E of Anjozorobe. Transitional zone between high plateau and eastern domains. Slightly disturbed wet forest.","MDG",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.41666,-21.25833,"Polyscias ornifolia",4061650041,"Ranomafana National Park, parcelle 3, S of National Road 25 at 7 km W of Ranomafana town; Moist Montane Forest characterized by trees of Weinmannia spp., Monimiaceae (Tambourissa, Decarydendron, Ephippiandra), Lauraceae (primarily Ocotea and Cryptocarya); understory with abundant Psychotria spp., Oncostemum spp., and Cyathea spp.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.25416,-14.06111,"Polyscias ornifolia",1258559931,"Antsatrotro, Mont du Manongarivo Rs, Analanantsoa.","MDG",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.362778,-14.383889,"Polyscias ornifolia",1260348119,"Sava, Andapa, Doany, Andranomololo. Forêt de moyenne altitude située à 10 Km au Sud Ouest du village d'Andranomololo: Andramanalana en amont de la rivière d'Ambatolava. Echantillon préservé en alcool. Récolté avec D. Ravelonarivo, Rico, Landry & R. Razakamalala.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.949722,-14.166389,"Polyscias ornifolia",1257696711,"Anjangoveratra, Antanandava.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.8075,-19.271389,"Polyscias ornifolia",1257705729,"Andramasina, Ambohimiadana, Iaramalaza Inselberg.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.95,-14.05,"Polyscias ornifolia",1096908196,"Madagascar, Antsiranana, Diana Region. Tsaratanana Massif, southern slopes. Fir. Marotolana, Fiv. Ambanja.","MDG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
47.751111,-18.926111,"Polyscias ornifolia",4031900511,"Manjakandriana, Nandihizana - Carion, station forestière d'Angavokely, Inselberg d'Angavobe dominé par des tapis de mousses. Végétation lithophytique. Séchage direct.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.663056,-14.656111,"Polyscias ornifolia",4061568615,"Andapa, Ankevaheva. Montagne d'Andembonebona à l'Est de la ville d'Andapa. Sur la ligne de crête. Echantillons préservés en alcool et en silica.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.8525,-14.401389,"Polyscias ornifolia",1257719342,"La vallée de Bemanasy, Andratamarina, Sambava.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.03333,-19.2,"Polyscias ornifolia",4061285129,"Centre : Forêt d'Ankaratra, versant Est du massif de l'Ankaratra. [TEF ? : Manjakatompo, Ambatolampy","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.036111,-20.168611,"Polyscias ornifolia",1259129178,"Fiv: Antsirabe. Commune: Ibity, Fkt: Ambero, southern end of Amboroptsy. Mountain range just E of village of Ambero, S of Ibity Massif. Small degraded forest in ravene, W slope.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.039167,-14.241667,"Polyscias ornifolia",2515958674,"Madagascar. Mahajanga. Massif Est de Mangindrano, Antsahivo, Mangindrano, chemin pour monter à l'Ambohimiravavy.","MDG",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
